no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2019-10-01,20.8,25.7,15.8,89.5,84.2,0.2,3.8,0.0,0,6.3,470,22.4,,26.2,2019,10,1
275,323814A001,부여군 규암면,2019-10-02,21.0,22.1,20.3,94.8,45.7,0.8,6.1,52.0,0,1.6,1053,22.3,,32.7,2019,10,2
276,323814A001,부여군 규암면,2019-10-03,23.4,29.7,19.8,82.1,9.4,0.7,8.1,8.0,464,14.0,338,22.5,,40.0,2019,10,3
277,323814A001,부여군 규암면,2019-10-04,21.8,28.2,18.7,88.2,192.7,0.4,3.5,0.0,325,12.6,102,22.5,,35.8,2019,10,4
278,323814A001,부여군 규암면,2019-10-05,19.2,24.8,14.5,83.6,240.5,0.5,16.4,0.0,164,10.4,0,22.3,,33.1,2019,10,5
279,323814A001,부여군 규암면,2019-10-06,18.5,23.5,14.5,76.0,54.1,0.6,5.4,0.0,329,13.5,10,22.2,,31.3,2019,10,6
280,323814A001,부여군 규암면,2019-10-07,15.7,17.0,14.6,94.0,64.5,0.2,1.9,16.5,0,2.3,1222,22.1,,36.9,2019,10,7
281,323814A001,부여군 규암면,2019-10-08,15.4,23.7,7.7,76.0,268.0,0.4,4.0,0.0,502,15.4,486,22.0,,36.8,2019,10,8
282,323814A001,부여군 규암면,2019-10-09,12.4,22.0,4.8,78.1,108.6,0.3,2.9,0.0,594,17.3,484,21.7,,33.2,2019,10,9
283,323814A001,부여군 규암면,2019-10-10,14.2,21.1,8.8,80.8,58.7,0.4,2.8,0.0,89,9.5,505,21.9,,31.5,2019,10,10
284,323814A001,부여군 규암면,2019-10-11,17.3,25.7,10.7,76.7,58.2,0.5,3.6,0.0,513,15.2,30,22.0,,30.5,2019,10,11
285,323814A001,부여군 규암면,2019-10-12,18.9,24.8,12.1,64.8,51.0,0.9,6.2,0.0,640,16.7,0,22.1,,29.4,2019,10,12
286,323814A001,부여군 규암면,2019-10-13,16.5,24.0,9.1,69.0,55.6,0.4,4.9,0.0,639,16.4,0,21.9,,28.3,2019,10,13
287,323814A001,부여군 규암면,2019-10-14,13.7,21.8,7.3,77.9,279.9,0.4,3.8,0.0,477,13.2,456,21.8,,27.7,2019,10,14
288,323814A001,부여군 규암면,2019-10-15,12.4,21.0,4.9,80.0,82.1,0.3,9.0,0.0,441,14.3,402,21.7,,27.1,2019,10,15
289,323814A001,부여군 규암면,2019-10-16,13.4,21.5,8.0,81.5,171.0,0.3,6.2,0.0,459,14.0,512,21.8,,26.7,2019,10,16
290,323814A001,부여군 규암면,2019-10-17,14.2,21.1,9.9,80.5,55.7,0.3,2.9,0.0,282,10.8,136,21.8,,26.3,2019,10,17
291,323814A001,부여군 규암면,2019-10-18,14.6,22.8,7.9,82.8,68.2,0.5,4.8,0.0,238,10.6,612,21.8,,26.0,2019,10,18
292,323814A001,부여군 규암면,2019-10-19,15.1,23.6,8.2,82.4,37.3,0.3,4.1,0.0,473,14.3,680,21.8,,25.5,2019,10,19
293,323814A001,부여군 규암면,2019-10-20,14.5,23.9,9.4,81.9,78.3,0.2,6.5,0.0,421,13.5,673,21.9,,25.2,2019,10,20
294,323814A001,부여군 규암면,2019-10-21,14.3,23.7,7.2,79.7,57.7,0.4,4.3,0.0,501,14.7,587,21.9,,25.0,2019,10,21
295,323814A001,부여군 규암면,2019-10-22,15.1,24.3,7.4,79.2,69.3,0.3,5.0,0.0,533,15.1,538,21.9,,24.6,2019,10,22
296,323814A001,부여군 규암면,2019-10-23,15.4,19.4,10.8,80.8,61.1,0.4,4.9,0.0,0,4.7,479,21.9,,24.3,2019,10,23
297,323814A001,부여군 규암면,2019-10-24,18.5,24.0,12.7,64.7,48.4,0.6,5.8,0.0,483,13.1,0,22.1,,24.2,2019,10,24
298,323814A001,부여군 규암면,2019-10-25,16.6,23.6,10.2,74.9,270.1,0.4,3.0,0.0,295,11.1,0,22.0,,23.7,2019,10,25
299,323814A001,부여군 규암면,2019-10-26,12.8,17.7,6.5,67.7,265.1,0.5,8.9,0.0,543,14.1,9,21.8,,23.3,2019,10,26
300,323814A001,부여군 규암면,2019-10-27,9.2,18.7,3.6,80.2,67.4,0.3,19.5,0.0,378,11.6,660,21.5,,22.9,2019,10,27
301,323814A001,부여군 규암면,2019-10-28,10.3,19.1,3.4,81.5,198.9,0.3,4.6,0.0,296,11.9,545,21.6,,22.7,2019,10,28
302,323814A001,부여군 규암면,2019-10-29,13.0,19.1,6.6,76.3,250.4,0.4,6.7,1.5,288,11.6,441,21.7,,23.2,2019,10,29
303,323814A001,부여군 규암면,2019-10-30,9.7,19.0,3.9,82.4,215.0,0.3,3.7,0.0,440,12.8,670,21.5,,23.0,2019,10,30
304,323814A001,부여군 규암면,2019-10-31,11.0,20.8,3.7,87.1,222.7,0.3,3.5,0.0,325,11.0,794,21.6,,22.8,2019,10,31
