no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2019-06-01,17.3,25.4,10.4,75.7,183.0,0.3,5.9,0.0,359,18.0,440,22.1,,16.7,2019,6,1
153,323814A001,부여군 규암면,2019-06-02,19.8,28.9,11.3,62.5,185.3,0.4,3.5,0.0,720,24.8,132,22.3,,15.4,2019,6,2
154,323814A001,부여군 규암면,2019-06-03,21.4,31.0,12.3,61.9,156.7,0.4,4.5,0.0,683,25.5,0,22.4,,13.6,2019,6,3
155,323814A001,부여군 규암면,2019-06-04,22.3,31.2,14.4,63.7,218.8,0.5,3.7,0.0,671,25.6,0,22.5,,11.6,2019,6,4
156,323814A001,부여군 규암면,2019-06-05,22.0,29.7,16.6,80.6,190.5,0.5,4.2,0.0,518,21.6,151,22.5,,10.0,2019,6,5
157,323814A001,부여군 규암면,2019-06-06,20.8,27.5,16.1,87.2,54.2,0.6,5.7,24.0,5,7.8,859,22.3,,10.4,2019,6,6
158,323814A001,부여군 규암면,2019-06-07,19.0,22.2,16.2,90.2,30.3,0.7,5.8,13.0,22,6.4,762,22.2,,30.0,2019,6,7
159,323814A001,부여군 규암면,2019-06-08,21.2,26.9,15.5,80.8,204.0,0.5,14.2,0.0,530,21.4,176,22.4,,27.4,2019,6,8
160,323814A001,부여군 규암면,2019-06-09,21.9,27.5,18.0,78.9,178.6,0.5,5.0,0.5,349,19.0,0,22.5,,25.6,2019,6,9
161,323814A001,부여군 규암면,2019-06-10,19.6,22.9,16.1,82.5,65.6,0.5,6.7,0.5,3,10.5,191,22.4,,24.7,2019,6,10
162,323814A001,부여군 규암면,2019-06-11,20.4,25.5,15.6,76.7,254.8,0.5,4.3,0.0,444,19.6,82,22.5,,24.0,2019,6,11
163,323814A001,부여군 규암면,2019-06-12,20.3,27.4,13.9,76.5,218.2,0.4,2.8,0.0,550,22.4,493,22.4,,23.0,2019,6,12
164,323814A001,부여군 규암면,2019-06-13,22.4,30.5,14.6,72.5,191.8,0.4,6.3,0.0,596,25.2,389,22.6,,22.1,2019,6,13
165,323814A001,부여군 규암면,2019-06-14,21.9,27.4,18.3,75.5,65.2,0.4,3.7,0.0,109,13.1,0,22.5,,21.3,2019,6,14
166,323814A001,부여군 규암면,2019-06-15,21.5,27.7,15.8,70.9,258.1,0.6,5.0,0.0,602,23.4,41,22.5,,20.6,2019,6,15
167,323814A001,부여군 규암면,2019-06-16,20.5,27.6,14.4,78.1,195.9,0.5,5.8,0.0,544,23.2,454,22.4,,19.7,2019,6,16
168,323814A001,부여군 규암면,2019-06-17,21.1,27.6,15.8,73.8,206.9,0.6,3.7,0.0,622,24.6,398,22.5,,18.7,2019,6,17
169,323814A001,부여군 규암면,2019-06-18,20.8,27.2,16.0,81.8,211.3,0.4,4.8,0.0,41,11.2,105,22.4,,17.9,2019,6,18
170,323814A001,부여군 규암면,2019-06-19,22.2,27.8,18.4,80.2,46.6,0.4,2.7,0.0,120,13.6,0,22.5,,17.6,2019,6,19
171,323814A001,부여군 규암면,2019-06-20,22.7,29.0,16.8,79.1,190.0,0.5,3.2,0.0,373,19.2,358,22.6,,17.0,2019,6,20
172,323814A001,부여군 규암면,2019-06-21,23.6,29.9,18.9,74.4,40.8,0.6,4.0,0.0,467,21.2,38,22.7,,16.0,2019,6,21
173,323814A001,부여군 규암면,2019-06-22,23.3,29.8,18.4,79.3,80.2,0.6,2.8,0.0,475,20.5,203,22.7,,15.0,2019,6,22
174,323814A001,부여군 규암면,2019-06-23,23.7,30.5,18.2,70.4,63.1,0.6,5.2,0.0,616,24.8,220,22.7,,13.8,2019,6,23
175,323814A001,부여군 규암면,2019-06-24,23.4,30.8,16.1,68.9,202.7,0.5,4.2,0.0,713,26.3,193,22.6,,12.2,2019,6,24
176,323814A001,부여군 규암면,2019-06-25,24.4,33.5,15.7,68.8,73.2,0.5,4.9,0.0,680,26.1,239,22.7,,10.7,2019,6,25
177,323814A001,부여군 규암면,2019-06-26,21.8,25.2,18.9,83.0,51.4,0.5,10.9,4.0,49,7.9,393,22.4,,9.8,2019,6,26
178,323814A001,부여군 규암면,2019-06-27,24.3,29.9,20.7,85.4,186.8,0.5,9.2,0.0,225,14.4,415,22.7,,10.1,2019,6,27
179,323814A001,부여군 규암면,2019-06-28,24.5,30.7,20.8,80.0,204.4,0.6,3.7,0.0,267,18.3,253,22.8,,10.0,2019,6,28
180,323814A001,부여군 규암면,2019-06-29,22.0,22.7,21.0,95.0,54.9,0.4,3.0,10.5,0,4.0,1312,22.5,,10.2,2019,6,29
181,323814A001,부여군 규암면,2019-06-30,23.7,28.9,20.4,86.8,205.5,0.6,4.0,0.5,121,14.7,455,22.6,,14.4,2019,6,30
