no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2019-03-01,3.9,14.0,-1.7,75.4,217.3,0.4,4.1,0.0,369,12.5,449,21.0,,30.2,2019,3,1
61,323814A001,부여군 규암면,2019-03-02,5.4,15.2,-3.9,63.8,135.7,0.3,2.5,0.0,378,13.3,132,21.1,,29.8,2019,3,2
62,323814A001,부여군 규암면,2019-03-03,7.8,15.6,-1.1,56.5,68.3,0.4,3.0,0.0,302,10.7,0,21.2,,29.5,2019,3,3
63,323814A001,부여군 규암면,2019-03-04,8.6,16.7,3.1,61.4,217.1,0.5,6.7,0.0,469,13.4,0,21.3,,29.2,2019,3,4
64,323814A001,부여군 규암면,2019-03-05,6.3,13.3,0.4,75.6,216.5,0.4,4.1,0.0,17,7.6,107,21.2,,28.8,2019,3,5
65,323814A001,부여군 규암면,2019-03-06,8.7,15.8,3.6,63.5,270.1,0.5,4.1,0.0,352,13.0,0,21.4,,28.6,2019,3,6
66,323814A001,부여군 규암면,2019-03-07,5.0,13.6,-1.3,76.1,250.1,0.6,4.4,0.0,475,14.8,504,21.1,,28.2,2019,3,7
67,323814A001,부여군 규암면,2019-03-08,3.7,15.2,-4.5,68.5,195.7,0.5,3.8,0.0,594,18.4,220,21.0,,27.9,2019,3,8
68,323814A001,부여군 규암면,2019-03-09,5.9,16.8,-4.6,52.3,202.2,0.4,4.9,0.0,579,16.3,0,21.1,,27.5,2019,3,9
69,323814A001,부여군 규암면,2019-03-10,8.1,12.7,0.7,57.6,65.1,0.7,6.5,0.0,34,5.9,101,21.3,,27.2,2019,3,10
70,323814A001,부여군 규암면,2019-03-11,3.7,9.1,-3.0,91.8,224.6,0.7,4.5,1.5,0,4.6,954,21.0,,27.3,2019,3,11
71,323814A001,부여군 규암면,2019-03-12,4.2,11.2,0.4,81.7,245.6,0.8,5.6,0.5,57,6.8,528,21.0,,28.1,2019,3,12
72,323814A001,부여군 규암면,2019-03-13,2.8,10.7,-4.1,58.6,260.7,0.8,6.7,0.0,657,20.6,0,20.9,,28.0,2019,3,13
73,323814A001,부여군 규암면,2019-03-14,4.1,12.8,-5.3,66.9,208.6,0.9,6.5,0.0,517,18.0,12,21.0,,27.5,2019,3,14
74,323814A001,부여군 규암면,2019-03-15,6.7,12.1,2.2,79.7,235.4,1.2,7.7,2.0,166,10.4,476,21.2,,27.2,2019,3,15
75,323814A001,부여군 규암면,2019-03-16,5.4,11.5,0.4,74.8,222.5,0.8,4.6,0.0,618,18.5,81,21.2,,28.2,2019,3,16
76,323814A001,부여군 규암면,2019-03-17,5.8,14.6,-1.9,66.0,270.3,0.5,4.3,0.0,651,20.3,131,21.2,,27.9,2019,3,17
77,323814A001,부여군 규암면,2019-03-18,4.9,14.7,-3.5,53.2,212.2,0.4,6.8,0.0,265,13.5,0,21.1,,27.3,2019,3,18
78,323814A001,부여군 규암면,2019-03-19,7.9,19.1,-1.7,66.2,216.4,0.7,5.9,0.0,619,16.7,153,21.3,,26.9,2019,3,19
79,323814A001,부여군 규암면,2019-03-20,8.7,15.4,3.0,87.5,100.2,0.5,6.8,25.0,5,4.1,1015,21.3,,29.0,2019,3,20
80,323814A001,부여군 규암면,2019-03-21,8.5,13.7,2.2,82.2,243.5,1.4,7.6,0.0,167,10.6,421,21.4,,41.4,2019,3,21
81,323814A001,부여군 규암면,2019-03-22,4.0,10.6,-1.2,63.1,359.4,0.6,5.0,0.0,642,21.3,172,21.1,,37.5,2019,3,22
82,323814A001,부여군 규암면,2019-03-23,3.3,9.8,-2.3,69.4,248.3,1.0,7.1,2.5,529,16.1,60,21.0,,36.0,2019,3,23
83,323814A001,부여군 규암면,2019-03-24,3.5,10.3,-3.2,67.1,221.0,0.9,10.4,0.0,674,22.5,3,21.0,,35.4,2019,3,24
84,323814A001,부여군 규암면,2019-03-25,5.2,13.0,-1.8,71.2,225.0,0.9,11.8,0.0,578,18.0,209,21.1,,33.8,2019,3,25
85,323814A001,부여군 규암면,2019-03-26,10.3,20.2,1.9,68.7,196.6,0.6,4.7,0.0,535,19.4,0,21.5,,32.5,2019,3,26
86,323814A001,부여군 규암면,2019-03-27,11.8,18.5,6.4,74.6,227.5,1.8,11.0,0.0,409,15.4,44,21.5,,31.5,2019,3,27
87,323814A001,부여군 규암면,2019-03-28,9.9,17.3,3.8,67.0,217.3,0.7,3.9,0.0,476,16.7,339,21.5,,30.7,2019,3,28
88,323814A001,부여군 규암면,2019-03-29,10.6,18.1,5.4,49.0,251.2,0.8,5.1,0.0,517,19.8,0,21.6,,29.8,2019,3,29
89,323814A001,부여군 규암면,2019-03-30,6.2,10.7,3.3,75.4,253.6,1.3,7.6,3.0,252,10.6,309,21.3,,30.2,2019,3,30
90,323814A001,부여군 규암면,2019-03-31,5.9,10.0,1.7,47.6,265.8,1.3,6.8,0.0,585,20.5,0,21.2,,30.4,2019,3,31
