no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2019-05-01,14.1,23.8,8.5,77.8,226.4,0.6,5.9,0.0,632,23.2,353,21.9,,31.4,2019,5,1
122,323814A001,부여군 규암면,2019-05-02,14.4,24.9,8.3,67.0,208.4,0.5,11.2,0.0,608,24.6,183,21.9,,29.3,2019,5,2
123,323814A001,부여군 규암면,2019-05-03,15.9,28.4,5.3,60.4,192.4,0.5,4.7,0.0,734,25.5,177,21.9,,27.4,2019,5,3
124,323814A001,부여군 규암면,2019-05-04,17.5,29.2,7.1,63.3,193.3,0.4,3.1,0.0,578,20.9,145,22.0,,25.9,2019,5,4
125,323814A001,부여군 규암면,2019-05-05,18.3,28.8,9.5,54.5,207.9,0.5,4.3,0.0,641,24.1,45,22.0,,24.5,2019,5,5
126,323814A001,부여군 규암면,2019-05-06,13.9,20.4,7.4,44.0,13.6,0.9,26.9,0.0,780,28.0,17,21.8,,23.1,2019,5,6
127,323814A001,부여군 규암면,2019-05-07,13.1,23.9,3.2,51.5,243.1,0.5,5.3,0.0,768,27.0,14,21.7,,21.9,2019,5,7
128,323814A001,부여군 규암면,2019-05-08,13.8,23.0,4.4,58.1,218.7,0.6,7.7,0.0,511,21.0,0,21.8,,20.7,2019,5,8
129,323814A001,부여군 규암면,2019-05-09,15.5,25.5,7.8,57.3,194.9,0.4,4.1,0.0,693,24.9,54,21.9,,19.6,2019,5,9
130,323814A001,부여군 규암면,2019-05-10,16.2,28.4,4.7,57.2,129.6,0.5,5.5,0.0,673,25.6,0,22.0,,18.2,2019,5,10
131,323814A001,부여군 규암면,2019-05-11,18.9,29.5,9.0,58.6,156.1,0.5,8.1,0.0,711,24.8,15,22.1,,16.6,2019,5,11
132,323814A001,부여군 규암면,2019-05-12,19.9,29.7,10.9,56.6,202.6,0.4,3.5,0.0,670,23.0,0,22.2,,14.9,2019,5,12
133,323814A001,부여군 규암면,2019-05-13,18.1,27.7,10.4,63.6,231.9,0.5,4.8,0.0,358,17.8,15,22.1,,13.4,2019,5,13
134,323814A001,부여군 규암면,2019-05-14,20.1,28.3,12.1,68.7,199.1,0.5,4.9,0.0,669,24.3,69,22.3,,12.1,2019,5,14
135,323814A001,부여군 규암면,2019-05-15,19.8,30.1,13.4,70.6,129.8,0.3,3.4,0.0,595,21.3,0,22.2,,10.6,2019,5,15
136,323814A001,부여군 규암면,2019-05-16,22.4,31.7,14.8,65.5,96.9,0.4,7.1,0.0,537,22.4,0,22.5,,9.5,2019,5,16
137,323814A001,부여군 규암면,2019-05-17,22.2,27.7,15.8,66.6,62.6,0.4,4.3,0.5,124,12.4,57,22.4,,8.8,2019,5,17
138,323814A001,부여군 규암면,2019-05-18,19.1,22.5,16.4,85.3,47.0,0.9,6.5,9.0,5,9.9,396,22.2,,9.5,2019,5,18
139,323814A001,부여군 규암면,2019-05-19,21.1,25.9,18.5,86.2,54.0,0.7,4.5,0.5,76,12.0,70,22.4,,11.6,2019,5,19
140,323814A001,부여군 규암면,2019-05-20,17.0,20.7,10.2,68.4,253.0,0.5,4.7,4.0,496,23.2,293,22.2,,13.6,2019,5,20
141,323814A001,부여군 규암면,2019-05-21,16.6,25.4,7.7,65.7,220.7,0.7,9.2,0.0,748,27.7,313,22.1,,13.8,2019,5,21
142,323814A001,부여군 규암면,2019-05-22,18.7,27.6,8.8,63.6,216.5,0.6,11.8,0.0,755,27.4,259,22.2,,12.3,2019,5,22
143,323814A001,부여군 규암면,2019-05-23,21.1,29.6,12.8,65.3,197.4,0.6,4.9,0.0,749,26.6,186,22.3,,10.5,2019,5,23
144,323814A001,부여군 규암면,2019-05-24,21.8,31.1,13.8,71.1,205.2,0.6,8.4,0.0,695,24.5,230,22.5,,9.0,2019,5,24
145,323814A001,부여군 규암면,2019-05-25,21.3,29.4,14.0,70.9,205.1,0.4,4.4,0.0,364,18.8,372,22.4,,8.2,2019,5,25
146,323814A001,부여군 규암면,2019-05-26,23.3,32.0,15.4,60.9,200.4,0.7,10.0,0.0,509,23.7,240,22.6,,7.7,2019,5,26
147,323814A001,부여군 규암면,2019-05-27,17.6,20.8,12.3,93.8,201.9,0.7,6.6,28.0,0,2.3,804,22.1,,20.6,2019,5,27
148,323814A001,부여군 규암면,2019-05-28,17.5,25.4,11.1,63.9,217.3,0.5,4.0,0.0,488,20.5,63,22.0,,23.7,2019,5,28
149,323814A001,부여군 규암면,2019-05-29,18.5,28.7,9.8,65.3,213.6,0.5,4.7,0.0,729,27.4,196,22.2,,21.2,2019,5,29
150,323814A001,부여군 규암면,2019-05-30,18.6,27.9,10.9,65.9,213.5,0.6,5.0,0.5,295,17.3,88,22.2,,19.3,2019,5,30
151,323814A001,부여군 규암면,2019-05-31,18.0,24.1,13.0,74.7,235.9,0.5,4.2,0.0,644,25.3,168,22.3,,18.0,2019,5,31
