no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2018-05-01,19.5,22.2,17.1,81.9,277.7,1.3,5.4,0.0,149,24.5,0,20.2,15.5,,2018,5,1
122,355831A001,보령시 주교면,2018-05-02,15.2,20.4,10.0,87.8,285.5,2.3,10.4,8.5,54,20.5,0,15.6,16.1,,2018,5,2
123,355831A001,보령시 주교면,2018-05-03,10.9,14.2,7.3,75.3,266.7,2.7,17.4,0.0,496,29.4,0,12.0,15.2,,2018,5,3
124,355831A001,보령시 주교면,2018-05-04,13.4,17.5,7.7,59.7,205.6,2.9,12.6,0.0,711,34.6,0,14.5,14.6,,2018,5,4
125,355831A001,보령시 주교면,2018-05-05,18.0,22.1,13.3,57.6,157.1,4.5,11.2,0.0,499,29.9,0,18.3,14.7,,2018,5,5
126,355831A001,보령시 주교면,2018-05-06,16.5,19.0,14.7,89.8,116.5,1.3,7.6,18.5,0,17.2,0,15.9,15.2,,2018,5,6
127,355831A001,보령시 주교면,2018-05-07,17.8,23.9,14.0,83.5,328.2,1.3,8.7,0.0,141,23.8,0,18.1,15.3,,2018,5,7
128,355831A001,보령시 주교면,2018-05-08,17.6,23.4,13.5,69.5,116.0,1.5,8.6,0.0,502,31.1,0,18.4,15.6,,2018,5,8
129,355831A001,보령시 주교면,2018-05-09,15.2,20.1,10.8,65.9,235.1,1.6,8.2,0.0,745,34.3,0,16.9,16.0,,2018,5,9
130,355831A001,보령시 주교면,2018-05-10,13.0,16.7,9.6,84.8,201.2,1.8,6.0,0.0,524,31.9,0,15.1,15.9,,2018,5,10
131,355831A001,보령시 주교면,2018-05-11,14.6,19.0,10.3,73.4,201.2,1.2,5.7,0.0,418,31.5,0,16.8,16.0,,2018,5,11
132,355831A001,보령시 주교면,2018-05-12,16.0,18.4,13.1,86.6,158.7,3.4,11.6,45.0,0,16.8,17,15.4,16.1,,2018,5,12
133,355831A001,보령시 주교면,2018-05-13,14.3,17.8,11.9,88.6,191.0,0.9,5.9,1.5,151,24.5,0,16.0,15.9,,2018,5,13
134,355831A001,보령시 주교면,2018-05-14,16.8,22.9,11.7,82.0,197.3,1.0,4.8,0.0,554,31.5,0,19.0,16.1,,2018,5,14
135,355831A001,보령시 주교면,2018-05-15,21.5,27.7,14.0,70.6,153.9,1.1,5.5,0.0,320,27.5,0,21.6,16.9,,2018,5,15
136,355831A001,보령시 주교면,2018-05-16,23.7,25.3,22.3,86.3,160.4,4.7,14.2,0.0,0,17.1,0,23.6,18.1,,2018,5,16
137,355831A001,보령시 주교면,2018-05-17,21.5,24.1,17.6,90.9,173.4,1.7,8.0,7.5,0,18.3,0,21.7,18.7,,2018,5,17
138,355831A001,보령시 주교면,2018-05-18,16.7,18.5,15.2,90.2,279.0,0.8,6.9,9.5,0,19.4,0,17.3,18.5,,2018,5,18
139,355831A001,보령시 주교면,2018-05-19,17.9,22.7,13.1,66.1,45.8,2.0,7.5,0.0,343,27.1,0,18.8,17.8,,2018,5,19
140,355831A001,보령시 주교면,2018-05-20,18.4,22.5,14.0,39.1,76.3,2.2,11.5,0.0,420,27.8,0,18.5,17.5,,2018,5,20
141,355831A001,보령시 주교면,2018-05-21,17.3,21.1,13.2,61.2,238.9,1.9,10.6,0.0,557,33.2,0,18.5,17.1,,2018,5,21
142,355831A001,보령시 주교면,2018-05-22,17.7,23.8,13.7,81.2,296.3,1.2,4.9,9.0,158,23.7,7,18.3,17.6,,2018,5,22
143,355831A001,보령시 주교면,2018-05-23,16.5,21.4,10.3,75.0,312.0,2.3,9.9,7.5,682,34.8,0,18.2,18.0,,2018,5,23
144,355831A001,보령시 주교면,2018-05-24,16.1,22.7,8.4,56.0,164.9,1.5,7.3,0.0,738,34.5,0,17.3,18.1,,2018,5,24
145,355831A001,보령시 주교면,2018-05-25,17.5,23.3,9.7,60.0,264.9,1.0,4.9,0.0,343,29.4,0,18.2,18.1,,2018,5,25
146,355831A001,보령시 주교면,2018-05-26,19.0,23.9,13.4,63.4,275.0,1.9,6.1,0.0,754,34.9,0,20.5,18.3,,2018,5,26
147,355831A001,보령시 주교면,2018-05-27,17.6,21.1,14.0,76.5,231.1,0.9,3.6,0.0,21,21.9,0,18.0,18.8,,2018,5,27
148,355831A001,보령시 주교면,2018-05-28,19.9,25.9,14.3,72.4,216.3,1.6,5.9,0.0,683,34.4,0,21.6,18.7,,2018,5,28
149,355831A001,보령시 주교면,2018-05-29,20.7,23.7,17.0,80.6,218.5,1.3,7.8,0.0,590,31.5,0,22.4,19.7,,2018,5,29
150,355831A001,보령시 주교면,2018-05-30,19.2,22.3,14.6,89.9,198.5,1.3,5.4,0.0,169,26.8,0,20.8,20.4,,2018,5,30
151,355831A001,보령시 주교면,2018-05-31,18.8,24.1,13.8,76.6,303.1,1.2,6.0,0.0,738,34.6,0,20.6,20.4,,2018,5,31
