no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2018-04-01,13.9,18.4,9.2,82.4,175.0,1.2,7.9,0.0,0,18.9,0,13.3,11.6,,2018,4,1
92,355831A001,보령시 주교면,2018-04-02,15.7,21.7,9.7,79.2,174.4,1.6,8.2,0.0,623,30.5,0,16.5,12.0,,2018,4,2
93,355831A001,보령시 주교면,2018-04-03,17.7,20.8,12.6,81.2,193.7,1.5,5.6,0.0,94,22.9,0,18.1,13.0,,2018,4,3
94,355831A001,보령시 주교면,2018-04-04,13.1,15.8,10.2,84.5,348.3,1.8,6.6,29.0,28,21.3,5,13.7,13.3,,2018,4,4
95,355831A001,보령시 주교면,2018-04-05,10.4,11.5,9.5,89.6,66.6,1.1,7.5,11.0,0,17.5,0,10.4,12.8,,2018,4,5
96,355831A001,보령시 주교면,2018-04-06,7.2,10.0,4.0,77.6,281.5,3.2,11.0,14.5,177,24.5,0,8.1,12.0,,2018,4,6
97,355831A001,보령시 주교면,2018-04-07,5.4,8.0,3.7,54.8,286.0,3.8,12.2,0.0,565,30.7,0,6.5,11.0,,2018,4,7
98,355831A001,보령시 주교면,2018-04-08,2.3,4.2,0.1,75.8,145.8,1.3,6.4,0.0,0,4.2,0,0.4,10.7,,2018,4,8
99,355831A001,보령시 주교면,2018-04-09,10.5,14.2,4.6,69.9,206.4,1.8,6.5,0.0,666,32.2,0,13.1,10.7,,2018,4,9
100,355831A001,보령시 주교면,2018-04-10,14.9,20.6,5.0,69.9,158.6,5.4,15.3,2.5,390,28.4,11,14.5,11.4,,2018,4,10
101,355831A001,보령시 주교면,2018-04-11,12.2,16.6,7.0,74.3,247.1,1.7,7.4,0.0,656,32.8,10,13.9,12.2,,2018,4,11
102,355831A001,보령시 주교면,2018-04-12,10.1,15.6,4.5,65.3,184.6,1.2,8.3,0.0,677,31.5,0,11.0,12.3,,2018,4,12
103,355831A001,보령시 주교면,2018-04-13,12.5,18.7,4.0,46.8,31.8,1.2,7.7,0.0,32,21.7,0,11.9,11.9,,2018,4,13
104,355831A001,보령시 주교면,2018-04-14,9.2,14.1,7.1,81.6,315.2,2.5,8.3,22.0,0,17.4,0,8.7,11.7,,2018,4,14
105,355831A001,보령시 주교면,2018-04-15,8.1,13.5,4.1,80.4,277.9,1.5,23.1,0.0,602,31.2,0,9.6,11.2,,2018,4,15
106,355831A001,보령시 주교면,2018-04-16,8.6,15.0,1.8,74.2,234.0,1.3,13.2,0.0,671,32.4,0,9.8,11.2,,2018,4,16
107,355831A001,보령시 주교면,2018-04-17,10.7,18.1,5.6,67.1,215.2,1.1,5.9,0.0,613,31.4,0,11.9,11.6,,2018,4,17
108,355831A001,보령시 주교면,2018-04-18,9.0,15.1,2.9,69.6,203.7,1.1,6.3,0.0,709,33.8,0,10.2,11.8,,2018,4,18
109,355831A001,보령시 주교면,2018-04-19,10.0,17.0,2.3,60.6,203.5,1.1,5.3,0.0,680,33.3,0,11.0,11.8,,2018,4,19
110,355831A001,보령시 주교면,2018-04-20,13.3,21.6,6.1,71.0,161.9,1.3,5.6,0.0,701,32.7,0,14.4,12.2,,2018,4,20
111,355831A001,보령시 주교면,2018-04-21,14.7,21.0,7.0,70.0,227.8,1.2,6.0,0.0,702,34.3,0,15.6,12.9,,2018,4,21
112,355831A001,보령시 주교면,2018-04-22,16.9,21.0,12.4,81.4,59.3,1.1,8.7,2.0,0,19.5,0,16.1,13.6,,2018,4,22
113,355831A001,보령시 주교면,2018-04-23,13.6,16.9,11.9,88.1,98.8,2.0,11.3,57.0,0,16.9,0,12.9,13.8,,2018,4,23
114,355831A001,보령시 주교면,2018-04-24,13.2,15.6,10.9,78.6,337.5,2.3,10.4,4.0,0,20.4,0,13.1,13.2,,2018,4,24
115,355831A001,보령시 주교면,2018-04-25,12.7,21.7,6.3,61.4,319.4,1.5,7.0,0.0,704,34.2,0,13.4,13.1,,2018,4,25
116,355831A001,보령시 주교면,2018-04-26,12.1,17.7,7.4,80.4,165.7,1.3,5.7,0.0,652,31.7,0,13.4,13.5,,2018,4,26
117,355831A001,보령시 주교면,2018-04-27,12.1,17.0,7.5,77.6,194.6,1.3,10.7,0.0,662,31.5,0,13.5,13.6,,2018,4,27
118,355831A001,보령시 주교면,2018-04-28,11.7,17.5,8.1,83.2,166.4,1.1,4.8,0.0,602,33.3,0,14.0,13.9,,2018,4,28
119,355831A001,보령시 주교면,2018-04-29,12.1,19.2,5.6,79.6,181.8,1.2,5.8,0.0,698,34.3,0,13.6,14.0,,2018,4,29
120,355831A001,보령시 주교면,2018-04-30,18.1,22.3,11.8,82.0,207.6,1.4,7.5,0.0,389,28.4,0,18.9,14.6,,2018,4,30
