no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2018-11-01,7.4,16.2,0.5,74.4,308.5,0.8,6.8,0.0,600,26.9,18,7.7,12.4,,2018,11,1
306,355831A001,보령시 주교면,2018-11-02,8.6,18.4,2.1,81.1,249.5,0.6,7.5,0.0,592,26.4,13,8.8,12.2,,2018,11,2
307,355831A001,보령시 주교면,2018-11-03,9.5,18.7,2.6,78.0,274.5,0.7,11.8,0.0,572,26.0,30,9.5,12.3,,2018,11,3
308,355831A001,보령시 주교면,2018-11-04,9.7,18.6,3.0,74.3,315.6,0.8,6.2,0.0,561,26.1,26,9.6,12.3,,2018,11,4
309,355831A001,보령시 주교면,2018-11-05,9.5,17.6,3.6,82.1,316.2,0.7,12.1,0.0,454,23.1,115,9.2,12.3,,2018,11,5
310,355831A001,보령시 주교면,2018-11-06,11.4,17.2,5.4,86.0,325.7,0.8,4.4,0.0,110,21.1,41,11.2,12.4,,2018,11,6
311,355831A001,보령시 주교면,2018-11-07,13.4,16.2,11.5,83.9,341.3,0.5,3.7,0.5,0,17.9,198,12.9,13.0,,2018,11,7
312,355831A001,보령시 주교면,2018-11-08,14.7,17.4,12.8,90.0,155.4,3.1,15.5,45.0,0,16.5,252,13.9,13.5,,2018,11,8
313,355831A001,보령시 주교면,2018-11-09,12.1,15.4,6.6,78.3,264.8,2.1,10.5,1.0,115,19.3,0,11.4,13.8,,2018,11,9
314,355831A001,보령시 주교면,2018-11-10,11.6,17.4,6.6,84.4,205.8,0.7,4.6,0.0,429,23.3,25,11.7,13.4,,2018,11,10
315,355831A001,보령시 주교면,2018-11-11,8.8,12.7,4.8,84.7,319.5,0.8,6.1,0.0,35,18.2,38,8.3,13.0,,2018,11,11
316,355831A001,보령시 주교면,2018-11-12,7.7,14.0,2.6,72.8,323.5,0.9,5.9,0.0,566,25.4,32,7.8,12.4,,2018,11,12
317,355831A001,보령시 주교면,2018-11-13,6.7,14.7,1.2,74.6,311.0,1.0,5.6,0.0,566,24.9,27,6.6,11.7,,2018,11,13
318,355831A001,보령시 주교면,2018-11-14,7.0,16.0,0.7,78.4,290.4,0.6,4.0,0.0,538,24.5,32,6.8,11.2,,2018,11,14
319,355831A001,보령시 주교면,2018-11-15,8.4,16.7,2.4,78.4,276.4,0.5,9.5,0.0,465,23.0,137,8.2,11.1,,2018,11,15
320,355831A001,보령시 주교면,2018-11-16,9.0,15.4,4.2,80.7,306.7,1.0,6.3,0.0,189,20.7,96,8.7,11.3,,2018,11,16
321,355831A001,보령시 주교면,2018-11-17,5.4,12.2,0.0,68.1,317.7,1.0,18.5,0.0,550,25.3,83,5.2,10.9,,2018,11,17
322,355831A001,보령시 주교면,2018-11-18,5.1,10.4,0.4,74.9,307.3,0.6,11.5,0.0,3,18.3,17,4.5,10.2,,2018,11,18
323,355831A001,보령시 주교면,2018-11-19,7.9,13.9,1.9,74.0,273.6,0.8,7.1,0.0,368,23.2,223,7.7,10.1,,2018,11,19
324,355831A001,보령시 주교면,2018-11-20,4.7,13.0,-1.4,70.3,214.7,0.5,4.5,0.0,553,24.9,121,4.7,10.0,,2018,11,20
325,355831A001,보령시 주교면,2018-11-21,5.1,9.8,1.4,79.8,338.4,1.7,9.5,1.5,4,17.7,0,4.4,9.6,,2018,11,21
326,355831A001,보령시 주교면,2018-11-22,3.7,8.5,-0.3,64.1,322.9,1.0,6.3,0.0,409,23.9,96,3.0,9.1,,2018,11,22
327,355831A001,보령시 주교면,2018-11-23,2.5,8.9,-2.3,61.0,336.8,0.8,4.5,0.0,506,23.7,3,2.1,8.5,,2018,11,23
328,355831A001,보령시 주교면,2018-11-24,8.1,13.2,0.0,75.3,138.4,1.8,9.2,5.5,190,19.7,116,7.4,8.4,,2018,11,24
329,355831A001,보령시 주교면,2018-11-25,7.1,13.2,1.7,80.6,323.3,0.8,5.2,0.0,240,22.3,0,6.9,9.0,,2018,11,25
330,355831A001,보령시 주교면,2018-11-26,6.0,14.8,0.7,81.4,270.6,0.9,7.7,0.0,530,24.1,4,5.9,9.0,,2018,11,26
331,355831A001,보령시 주교면,2018-11-27,6.8,14.2,0.0,84.9,176.3,0.6,4.9,0.0,213,20.6,50,6.1,8.9,,2018,11,27
332,355831A001,보령시 주교면,2018-11-28,5.6,10.9,0.1,50.0,329.4,1.1,11.6,0.0,264,21.1,0,4.8,9.0,,2018,11,28
333,355831A001,보령시 주교면,2018-11-29,5.2,11.8,-0.5,55.7,324.1,1.0,5.5,0.0,161,19.2,0,4.4,8.3,,2018,11,29
334,355831A001,보령시 주교면,2018-11-30,3.4,9.7,-1.7,70.9,316.8,0.8,4.7,0.0,531,24.4,0,3.2,8.0,,2018,11,30
