no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2018-09-01,24.5,29.8,19.4,73.3,52.8,1.4,7.2,0.0,658,32.1,0,25.8,25.7,,2018,9,1
245,355831A001,보령시 주교면,2018-09-02,24.4,29.3,20.0,75.2,127.1,0.6,4.9,0.0,347,27.8,0,25.3,25.8,,2018,9,2
246,355831A001,보령시 주교면,2018-09-03,24.7,28.1,22.4,88.7,176.3,1.1,7.2,111.5,7,21.0,0,25.3,26.0,,2018,9,3
247,355831A001,보령시 주교면,2018-09-04,23.6,27.1,19.4,81.1,296.1,1.4,6.7,0.0,604,30.8,220,24.9,25.7,,2018,9,4
248,355831A001,보령시 주교면,2018-09-05,22.4,27.5,17.6,78.1,245.5,0.9,6.3,0.0,662,31.5,0,23.7,25.4,,2018,9,5
249,355831A001,보령시 주교면,2018-09-06,22.6,26.9,18.8,86.0,149.9,1.7,7.2,0.0,34,22.2,0,23.1,25.2,,2018,9,6
250,355831A001,보령시 주교면,2018-09-07,20.6,26.3,15.3,80.4,289.6,1.2,6.4,5.0,258,25.4,0,21.6,24.8,,2018,9,7
251,355831A001,보령시 주교면,2018-09-08,19.2,26.3,12.7,73.4,345.8,1.0,6.4,0.0,690,31.0,0,20.3,23.9,,2018,9,8
252,355831A001,보령시 주교면,2018-09-09,19.5,26.3,14.0,74.9,302.7,1.1,5.7,0.0,689,30.9,8,20.9,23.5,,2018,9,9
253,355831A001,보령시 주교면,2018-09-10,21.7,27.6,15.2,67.2,98.5,1.0,8.5,0.0,625,30.2,0,22.6,23.5,,2018,9,10
254,355831A001,보령시 주교면,2018-09-11,20.6,24.7,15.6,64.1,89.4,0.9,6.9,0.0,321,26.1,0,20.8,23.4,,2018,9,11
255,355831A001,보령시 주교면,2018-09-12,21.0,26.9,14.8,71.4,281.3,0.6,5.0,0.0,647,30.7,0,22.2,23.1,,2018,9,12
256,355831A001,보령시 주교면,2018-09-13,21.7,25.7,18.6,82.5,349.7,0.7,4.7,0.0,31,20.3,0,21.7,23.3,,2018,9,13
257,355831A001,보령시 주교면,2018-09-14,22.0,24.0,20.2,86.7,21.4,0.8,5.7,5.0,0,18.6,0,21.6,23.2,,2018,9,14
258,355831A001,보령시 주교면,2018-09-15,22.2,24.6,21.0,90.4,322.6,0.4,4.0,2.5,5,18.6,0,22.4,23.3,,2018,9,15
259,355831A001,보령시 주교면,2018-09-16,21.8,25.0,19.8,87.7,317.1,0.7,4.5,0.0,10,20.3,0,22.3,23.4,,2018,9,16
260,355831A001,보령시 주교면,2018-09-17,21.4,26.5,15.8,79.1,278.7,0.7,4.7,0.0,601,29.4,0,23.0,23.4,,2018,9,17
261,355831A001,보령시 주교면,2018-09-18,19.2,26.2,13.3,78.9,248.0,0.7,4.8,0.0,604,28.6,0,20.4,23.2,,2018,9,18
262,355831A001,보령시 주교면,2018-09-19,20.3,25.7,15.2,81.4,245.8,0.2,3.4,0.0,0,21.3,0,21.0,22.8,,2018,9,19
263,355831A001,보령시 주교면,2018-09-20,21.3,24.3,18.7,80.7,46.3,1.5,5.9,0.0,25,21.1,0,22.0,22.9,,2018,9,20
264,355831A001,보령시 주교면,2018-09-21,19.9,22.7,17.0,89.6,348.7,0.7,7.9,33.5,2,19.2,0,20.1,22.7,,2018,9,21
265,355831A001,보령시 주교면,2018-09-22,19.9,26.0,14.5,76.7,266.0,0.7,5.9,0.0,590,29.3,0,21.0,22.4,,2018,9,22
266,355831A001,보령시 주교면,2018-09-23,19.0,25.8,14.0,76.9,256.7,1.1,6.3,0.0,540,27.9,4,19.9,22.2,,2018,9,23
267,355831A001,보령시 주교면,2018-09-24,16.3,23.1,11.2,72.6,311.5,1.1,7.0,0.0,611,29.4,0,17.0,21.7,,2018,9,24
268,355831A001,보령시 주교면,2018-09-25,16.2,24.2,9.6,69.9,342.5,0.9,8.3,0.0,654,30.4,2,16.8,20.8,,2018,9,25
269,355831A001,보령시 주교면,2018-09-26,19.2,24.4,13.6,64.3,87.8,1.3,9.1,0.0,490,27.4,0,19.4,20.7,,2018,9,26
270,355831A001,보령시 주교면,2018-09-27,17.7,24.6,12.5,69.0,331.9,1.1,9.7,0.0,596,29.2,0,18.1,20.7,,2018,9,27
271,355831A001,보령시 주교면,2018-09-28,17.6,23.1,13.1,73.8,97.2,0.3,4.4,0.0,69,21.5,0,17.1,20.5,,2018,9,28
272,355831A001,보령시 주교면,2018-09-29,18.9,26.6,12.4,73.7,349.1,1.1,7.0,0.0,563,29.6,5,19.6,20.3,,2018,9,29
273,355831A001,보령시 주교면,2018-09-30,17.2,22.4,12.7,69.7,309.5,2.1,9.4,0.0,572,28.3,17,17.8,20.4,,2018,9,30
