no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2018-10-01,15.0,19.5,11.5,79.3,277.7,1.4,9.2,12.0,239,23.3,99,14.8,19.8,,2018,10,1
275,355831A001,보령시 주교면,2018-10-02,14.3,21.7,8.6,78.6,278.8,0.6,4.7,0.0,557,27.7,22,15.1,19.2,,2018,10,2
276,355831A001,보령시 주교면,2018-10-03,14.5,23.3,8.0,77.0,310.6,0.5,5.3,0.0,631,29.3,26,15.1,18.8,,2018,10,3
277,355831A001,보령시 주교면,2018-10-04,18.9,25.3,10.3,65.4,62.4,1.3,8.1,0.0,615,29.2,9,19.0,18.9,,2018,10,4
278,355831A001,보령시 주교면,2018-10-05,17.9,19.7,16.3,87.4,6.6,1.7,13.3,56.5,0,17.0,34,17.3,19.2,,2018,10,5
279,355831A001,보령시 주교면,2018-10-06,17.8,22.1,13.9,88.2,330.9,3.0,13.9,62.5,66,18.7,0,17.3,19.0,,2018,10,6
280,355831A001,보령시 주교면,2018-10-07,15.4,21.7,9.7,75.2,293.2,0.8,5.2,0.0,625,28.8,18,16.0,18.7,,2018,10,7
281,355831A001,보령시 주교면,2018-10-08,12.8,20.7,7.7,76.2,331.0,0.6,5.4,0.0,455,25.8,19,13.2,18.2,,2018,10,8
282,355831A001,보령시 주교면,2018-10-09,15.1,21.0,9.3,71.1,165.6,1.0,5.7,0.0,120,22.1,0,15.2,17.7,,2018,10,9
283,355831A001,보령시 주교면,2018-10-10,14.1,18.1,7.5,63.2,301.6,2.6,9.0,0.5,402,26.3,30,14.4,17.9,,2018,10,10
284,355831A001,보령시 주교면,2018-10-11,10.5,16.2,5.0,71.4,312.4,1.1,8.0,0.0,455,27.6,0,11.3,17.0,,2018,10,11
285,355831A001,보령시 주교면,2018-10-12,10.1,17.9,3.6,74.9,310.2,0.7,5.7,0.0,624,28.7,13,10.6,16.4,,2018,10,12
286,355831A001,보령시 주교면,2018-10-13,10.4,18.5,3.6,76.3,249.9,0.7,4.4,0.0,626,28.5,15,11.2,16.0,,2018,10,13
287,355831A001,보령시 주교면,2018-10-14,12.0,19.5,5.1,74.8,295.0,0.8,4.8,0.0,534,27.0,31,12.5,15.8,,2018,10,14
288,355831A001,보령시 주교면,2018-10-15,13.1,21.1,7.0,84.0,246.8,0.5,5.1,0.0,401,24.6,38,13.3,16.0,,2018,10,15
289,355831A001,보령시 주교면,2018-10-16,12.8,19.5,8.2,76.4,320.2,0.6,5.2,0.0,44,21.6,83,12.5,16.2,,2018,10,16
290,355831A001,보령시 주교면,2018-10-17,11.1,19.3,5.5,74.1,288.0,0.9,6.9,0.0,596,27.8,34,11.2,15.8,,2018,10,17
291,355831A001,보령시 주교면,2018-10-18,11.2,18.5,4.8,72.2,325.9,1.3,7.2,0.0,547,27.6,35,11.7,15.4,,2018,10,18
292,355831A001,보령시 주교면,2018-10-19,11.8,18.9,5.7,71.1,334.7,1.3,6.5,0.0,620,28.2,92,12.2,15.3,,2018,10,19
293,355831A001,보령시 주교면,2018-10-20,11.2,20.3,4.4,74.3,281.3,0.6,4.8,0.0,586,27.7,101,11.6,15.0,,2018,10,20
294,355831A001,보령시 주교면,2018-10-21,11.1,20.0,4.3,74.8,219.0,0.6,4.9,0.0,601,27.8,117,11.6,14.9,,2018,10,21
295,355831A001,보령시 주교면,2018-10-22,12.1,18.9,7.0,75.5,230.3,0.4,3.9,0.0,204,23.0,145,12.3,15.0,,2018,10,22
296,355831A001,보령시 주교면,2018-10-23,11.7,19.2,5.9,84.9,182.1,1.0,7.0,1.5,214,21.7,162,11.5,15.0,,2018,10,23
297,355831A001,보령시 주교면,2018-10-24,10.8,18.6,4.6,77.5,288.7,0.7,7.6,0.0,613,27.5,24,11.1,14.8,,2018,10,24
298,355831A001,보령시 주교면,2018-10-25,11.6,22.2,4.5,78.1,252.7,0.8,5.3,0.0,607,27.2,30,11.9,14.6,,2018,10,25
299,355831A001,보령시 주교면,2018-10-26,13.7,15.8,9.6,78.4,197.1,2.5,10.9,9.0,97,17.7,89,13.0,14.8,,2018,10,26
300,355831A001,보령시 주교면,2018-10-27,11.5,14.4,7.2,60.8,289.5,2.5,11.3,1.0,306,24.2,0,11.2,14.5,,2018,10,27
301,355831A001,보령시 주교면,2018-10-28,13.4,18.8,6.6,62.9,244.7,2.4,13.5,9.5,267,21.3,32,12.2,14.1,,2018,10,28
302,355831A001,보령시 주교면,2018-10-29,9.9,14.6,5.1,73.6,306.0,1.7,11.1,0.5,336,23.8,30,10.1,13.8,,2018,10,29
303,355831A001,보령시 주교면,2018-10-30,6.8,12.9,1.7,73.3,308.0,1.1,6.7,0.0,555,26.5,6,7.3,13.3,,2018,10,30
304,355831A001,보령시 주교면,2018-10-31,7.4,13.4,2.4,76.7,310.8,1.0,6.4,0.0,555,26.7,224,8.1,12.9,,2018,10,31
