no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2018-02-01,-3.0,3.2,-8.3,53.5,324.0,0.7,6.9,0.0,586,26.7,0,-3.3,0.8,,2018,2,1
33,355831A001,보령시 주교면,2018-02-02,-3.9,4.3,-10.6,62.5,311.4,0.6,6.3,0.0,537,25.5,0,-4.2,0.7,,2018,2,2
34,355831A001,보령시 주교면,2018-02-03,-4.0,-1.2,-6.9,60.5,309.5,3.6,13.4,0.0,392,24.6,0,-3.7,0.7,,2018,2,3
35,355831A001,보령시 주교면,2018-02-04,-6.2,-3.0,-9.5,54.3,311.5,2.2,9.8,0.0,523,26.1,0,-6.0,0.7,,2018,2,4
36,355831A001,보령시 주교면,2018-02-05,-7.6,-2.4,-13.3,60.3,307.3,2.3,10.3,0.0,467,25.2,0,-7.5,0.6,,2018,2,5
37,355831A001,보령시 주교면,2018-02-06,-7.9,-3.2,-14.5,60.2,307.1,1.8,9.2,0.0,472,26.3,0,-7.8,0.5,,2018,2,6
38,355831A001,보령시 주교면,2018-02-07,-7.5,0.3,-15.2,65.7,279.2,0.4,6.7,0.0,553,26.9,0,-7.3,0.4,,2018,2,7
39,355831A001,보령시 주교면,2018-02-08,-3.8,5.1,-11.5,54.2,328.9,0.9,5.7,0.0,559,25.8,0,-4.0,0.4,,2018,2,8
40,355831A001,보령시 주교면,2018-02-09,0.6,6.7,-6.7,60.2,251.1,0.8,6.6,0.0,265,22.9,0,0.5,0.4,,2018,2,9
41,355831A001,보령시 주교면,2018-02-10,-0.1,5.2,-5.1,60.6,300.4,2.1,13.4,0.0,353,23.0,0,-0.4,0.4,,2018,2,10
42,355831A001,보령시 주교면,2018-02-11,-3.4,0.0,-10.7,70.9,277.6,1.8,10.3,0.0,287,24.1,0,-3.4,0.5,,2018,2,11
43,355831A001,보령시 주교면,2018-02-12,-5.7,-0.8,-13.7,83.0,285.9,0.9,11.2,2.0,93,21.6,43,-5.7,0.5,,2018,2,12
44,355831A001,보령시 주교면,2018-02-13,-1.7,4.1,-12.9,72.0,151.6,2.8,9.0,0.5,591,27.4,0,-2.0,0.5,,2018,2,13
45,355831A001,보령시 주교면,2018-02-14,4.9,9.2,-0.1,72.3,157.2,3.0,11.2,0.0,225,22.6,0,4.0,0.5,,2018,2,14
46,355831A001,보령시 주교면,2018-02-15,0.0,4.6,-4.9,49.4,317.2,0.9,6.4,0.0,562,26.8,0,-0.1,0.6,,2018,2,15
47,355831A001,보령시 주교면,2018-02-16,-1.1,5.5,-6.4,61.2,300.7,0.7,6.9,0.0,541,25.7,0,-1.2,0.6,,2018,2,16
48,355831A001,보령시 주교면,2018-02-17,-1.5,2.7,-7.5,45.1,314.8,1.5,8.2,0.0,532,28.0,0,-1.6,0.6,,2018,2,17
49,355831A001,보령시 주교면,2018-02-18,0.3,5.2,-3.2,40.9,326.7,1.0,5.8,0.0,121,22.1,0,-0.1,0.7,,2018,2,18
50,355831A001,보령시 주교면,2018-02-19,2.4,8.4,-2.6,52.7,326.5,2.0,6.0,0.0,408,24.5,0,2.0,0.7,,2018,2,19
51,355831A001,보령시 주교면,2018-02-20,0.8,7.7,-5.4,57.9,335.0,1.1,7.0,0.0,353,24.7,0,0.3,0.8,,2018,2,20
52,355831A001,보령시 주교면,2018-02-21,-1.1,4.8,-6.7,47.8,310.9,1.5,7.5,0.0,496,25.8,0,-1.6,0.9,,2018,2,21
53,355831A001,보령시 주교면,2018-02-22,-0.4,6.3,-8.4,70.7,160.1,2.0,8.0,0.0,584,27.0,0,-0.4,1.0,,2018,2,22
54,355831A001,보령시 주교면,2018-02-23,5.3,8.9,2.3,84.7,159.6,2.6,9.0,2.5,229,21.7,64,5.0,1.3,,2018,2,23
55,355831A001,보령시 주교면,2018-02-24,4.9,10.0,0.2,61.6,314.7,1.9,6.9,0.0,454,25.8,0,4.9,2.3,,2018,2,24
56,355831A001,보령시 주교면,2018-02-25,2.0,8.5,-4.2,50.8,316.1,1.6,5.6,0.0,367,24.5,0,2.1,2.8,,2018,2,25
57,355831A001,보령시 주교면,2018-02-26,0.2,7.8,-6.6,63.4,194.7,1.0,5.6,0.0,615,28.8,0,0.5,2.7,,2018,2,26
58,355831A001,보령시 주교면,2018-02-27,3.1,10.6,-4.4,71.1,201.5,0.9,5.4,0.0,298,24.5,0,2.7,2.7,,2018,2,27
59,355831A001,보령시 주교면,2018-02-28,5.4,9.6,2.0,74.7,349.4,2.6,11.4,28.0,0,16.7,79,4.0,3.3,,2018,2,28
