no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2018-06-01,20.6,28.0,14.9,73.4,231.7,1.0,6.2,0.0,778,34.8,0,22.2,20.7,,2018,6,1
153,355831A001,보령시 주교면,2018-06-02,21.0,28.6,13.4,64.8,283.4,1.2,6.2,0.0,775,34.8,0,22.3,21.0,,2018,6,2
154,355831A001,보령시 주교면,2018-06-03,21.9,29.1,16.3,62.7,272.6,1.8,6.2,0.0,747,34.1,0,23.6,21.3,,2018,6,3
155,355831A001,보령시 주교면,2018-06-04,20.5,25.1,16.1,74.4,206.3,1.1,5.2,0.0,403,29.3,0,21.7,21.5,,2018,6,4
156,355831A001,보령시 주교면,2018-06-05,21.7,26.0,18.1,72.3,202.9,1.1,4.8,0.0,459,30.6,0,23.1,21.5,,2018,6,5
157,355831A001,보령시 주교면,2018-06-06,20.7,25.0,17.5,84.4,243.7,1.2,11.8,0.0,510,31.2,0,22.8,21.7,,2018,6,6
158,355831A001,보령시 주교면,2018-06-07,20.8,26.7,18.1,84.5,253.9,1.3,5.7,0.0,517,31.4,0,23.1,22.1,,2018,6,7
159,355831A001,보령시 주교면,2018-06-08,20.3,23.7,17.7,83.2,306.6,1.3,10.7,0.0,59,24.6,0,21.9,22.2,,2018,6,8
160,355831A001,보령시 주교면,2018-06-09,21.4,27.3,16.8,81.5,285.4,1.5,5.7,6.5,389,29.3,18,23.0,22.0,,2018,6,9
161,355831A001,보령시 주교면,2018-06-10,21.4,25.6,17.8,71.4,68.1,1.5,6.5,3.0,207,27.4,0,22.5,22.0,,2018,6,10
162,355831A001,보령시 주교면,2018-06-11,20.9,23.8,18.5,76.0,303.0,1.2,5.7,0.0,119,26.2,0,22.7,21.9,,2018,6,11
163,355831A001,보령시 주교면,2018-06-12,20.2,23.4,16.9,81.8,249.6,1.3,6.5,0.0,572,31.3,0,22.2,22.0,,2018,6,12
164,355831A001,보령시 주교면,2018-06-13,20.3,25.4,15.4,81.4,192.2,1.1,7.0,0.0,445,30.1,0,21.8,22.0,,2018,6,13
165,355831A001,보령시 주교면,2018-06-14,22.0,27.0,19.3,81.3,129.1,1.1,7.2,0.0,225,27.3,0,23.6,22.2,,2018,6,14
166,355831A001,보령시 주교면,2018-06-15,22.2,26.1,18.7,64.6,87.6,1.6,7.7,0.0,500,31.3,0,23.8,22.4,,2018,6,15
167,355831A001,보령시 주교면,2018-06-16,20.6,24.7,16.8,71.8,191.3,1.5,6.5,0.0,674,32.7,0,22.5,22.5,,2018,6,16
168,355831A001,보령시 주교면,2018-06-17,20.0,24.6,15.6,82.0,207.2,1.0,7.0,0.0,332,28.8,0,21.7,22.5,,2018,6,17
169,355831A001,보령시 주교면,2018-06-18,21.9,27.5,17.4,77.0,203.8,1.0,4.9,0.0,517,30.4,0,23.6,22.6,,2018,6,18
170,355831A001,보령시 주교면,2018-06-19,19.2,22.1,16.1,85.6,159.7,0.5,3.4,1.5,0,19.4,0,19.3,22.5,,2018,6,19
171,355831A001,보령시 주교면,2018-06-20,21.0,26.1,17.4,84.9,258.4,1.1,5.2,0.0,484,30.2,0,23.5,22.1,,2018,6,20
172,355831A001,보령시 주교면,2018-06-21,21.0,26.0,17.7,84.6,200.6,1.4,5.7,0.0,598,33.7,0,23.4,22.7,,2018,6,21
173,355831A001,보령시 주교면,2018-06-22,21.5,26.8,16.4,74.7,189.2,1.1,5.4,0.0,453,32.0,0,23.3,23.0,,2018,6,22
174,355831A001,보령시 주교면,2018-06-23,21.5,24.8,18.0,78.6,208.1,1.5,11.1,0.0,612,31.9,0,23.4,23.2,,2018,6,23
175,355831A001,보령시 주교면,2018-06-24,21.9,25.2,18.6,84.6,205.4,1.1,8.4,0.0,654,33.0,0,24.3,23.5,,2018,6,24
176,355831A001,보령시 주교면,2018-06-25,23.4,32.9,17.5,77.3,155.6,0.8,4.0,0.0,401,28.6,0,24.9,23.7,,2018,6,25
177,355831A001,보령시 주교면,2018-06-26,23.4,25.1,20.8,88.4,156.9,3.3,12.8,39.5,0,16.6,155,22.8,23.7,,2018,6,26
178,355831A001,보령시 주교면,2018-06-27,21.7,24.9,19.7,90.5,192.6,0.9,8.1,17.5,304,28.5,0,23.8,23.2,,2018,6,27
179,355831A001,보령시 주교면,2018-06-28,22.7,24.1,21.8,91.1,158.5,1.8,17.3,3.0,0,17.5,0,22.8,23.4,,2018,6,28
180,355831A001,보령시 주교면,2018-06-29,22.9,26.1,20.6,87.2,202.3,1.1,6.0,0.0,390,28.8,0,24.9,23.2,,2018,6,29
181,355831A001,보령시 주교면,2018-06-30,23.4,28.1,20.6,87.3,174.1,0.7,14.8,8.0,31,21.8,6,24.1,23.5,,2018,6,30
