no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2018-07-01,21.3,22.4,20.6,91.0,133.2,1.2,7.4,188.5,0,16.2,0,21.2,23.0,,2018,7,1
183,355831A001,보령시 주교면,2018-07-02,24.0,28.7,20.3,89.0,148.6,1.2,7.4,37.5,107,22.6,0,24.2,22.5,,2018,7,2
184,355831A001,보령시 주교면,2018-07-03,26.8,31.3,23.0,77.3,28.6,1.3,9.6,0.0,552,32.3,0,27.8,23.2,,2018,7,3
185,355831A001,보령시 주교면,2018-07-04,24.0,26.3,22.0,89.1,194.5,1.3,5.5,0.0,579,32.3,0,26.3,24.3,,2018,7,4
186,355831A001,보령시 주교면,2018-07-05,25.3,28.7,23.0,85.8,238.6,1.1,5.5,0.0,458,31.8,0,27.8,24.8,,2018,7,5
187,355831A001,보령시 주교면,2018-07-06,23.5,24.9,22.1,81.5,66.3,1.5,11.9,1.0,0,19.2,0,23.2,24.9,,2018,7,6
188,355831A001,보령시 주교면,2018-07-07,23.5,28.7,19.5,72.7,140.9,1.2,7.9,0.0,602,33.3,0,25.4,24.1,,2018,7,7
189,355831A001,보령시 주교면,2018-07-08,22.9,27.1,18.6,76.8,107.6,1.1,5.4,0.0,151,27.3,0,24.5,24.2,,2018,7,8
190,355831A001,보령시 주교면,2018-07-09,22.1,24.6,20.4,88.0,92.9,0.8,6.9,17.0,0,18.4,0,22.1,23.9,,2018,7,9
191,355831A001,보령시 주교면,2018-07-10,26.2,30.5,23.0,83.2,159.7,1.7,6.7,0.0,167,24.8,0,26.7,23.6,,2018,7,10
192,355831A001,보령시 주교면,2018-07-11,27.1,30.3,24.6,84.0,196.8,1.1,6.1,0.0,337,29.0,0,28.4,24.6,,2018,7,11
193,355831A001,보령시 주교면,2018-07-12,26.3,29.4,23.4,86.0,206.3,1.0,5.2,0.0,466,30.2,0,28.0,25.4,,2018,7,12
194,355831A001,보령시 주교면,2018-07-13,26.2,29.1,23.7,84.8,204.2,1.3,5.2,0.0,460,30.1,0,27.9,26.0,,2018,7,13
195,355831A001,보령시 주교면,2018-07-14,25.8,28.6,23.4,86.2,189.8,1.6,6.9,0.0,575,31.8,0,27.7,26.3,,2018,7,14
196,355831A001,보령시 주교면,2018-07-15,25.8,30.4,22.3,85.0,193.5,0.9,4.8,0.0,738,33.7,0,27.8,26.5,,2018,7,15
197,355831A001,보령시 주교면,2018-07-16,25.5,30.1,20.7,81.3,193.7,0.8,4.1,0.0,767,34.0,0,27.4,26.8,,2018,7,16
198,355831A001,보령시 주교면,2018-07-17,25.9,30.6,21.1,82.0,206.9,0.7,4.6,0.0,773,33.5,0,27.8,26.9,,2018,7,17
199,355831A001,보령시 주교면,2018-07-18,26.5,31.2,21.9,78.9,229.5,0.9,4.5,0.0,774,33.8,0,28.6,27.1,,2018,7,18
200,355831A001,보령시 주교면,2018-07-19,27.0,31.6,22.7,79.7,306.7,1.1,4.5,0.0,758,33.6,0,29.4,27.4,,2018,7,19
201,355831A001,보령시 주교면,2018-07-20,27.3,32.7,22.9,80.1,285.9,1.2,4.4,0.0,741,33.4,0,29.4,27.7,,2018,7,20
202,355831A001,보령시 주교면,2018-07-21,28.0,33.6,23.0,77.5,268.0,1.3,4.6,0.0,700,33.0,0,30.0,27.9,,2018,7,21
203,355831A001,보령시 주교면,2018-07-22,28.7,33.7,24.6,75.9,273.2,1.2,4.6,0.0,410,29.5,0,30.2,28.1,,2018,7,22
204,355831A001,보령시 주교면,2018-07-23,28.4,33.5,23.8,78.4,230.5,1.0,5.0,0.0,715,33.0,0,30.2,28.2,,2018,7,23
205,355831A001,보령시 주교면,2018-07-24,28.3,33.1,24.6,81.8,210.0,1.0,6.1,0.0,767,32.8,0,30.5,28.6,,2018,7,24
206,355831A001,보령시 주교면,2018-07-25,28.1,30.8,26.1,84.3,164.1,1.9,6.9,0.0,610,31.7,0,30.3,28.9,,2018,7,25
207,355831A001,보령시 주교면,2018-07-26,27.7,30.6,25.3,85.3,200.8,1.0,5.4,0.0,650,32.2,0,30.2,29.0,,2018,7,26
208,355831A001,보령시 주교면,2018-07-27,28.3,32.8,25.1,84.6,241.1,1.0,10.7,0.0,727,31.9,0,30.9,29.2,,2018,7,27
209,355831A001,보령시 주교면,2018-07-28,28.7,33.2,24.5,84.4,283.5,1.0,4.8,0.0,567,31.6,0,31.4,29.4,,2018,7,28
210,355831A001,보령시 주교면,2018-07-29,30.3,34.3,25.8,69.3,343.8,2.0,8.4,0.0,725,32.4,0,31.7,29.6,,2018,7,29
211,355831A001,보령시 주교면,2018-07-30,29.5,34.7,24.2,71.7,84.5,1.2,6.6,0.0,698,32.7,0,31.8,29.6,,2018,7,30
212,355831A001,보령시 주교면,2018-07-31,30.2,35.6,25.3,68.8,327.3,0.9,6.2,0.0,731,33.2,0,32.3,29.8,,2018,7,31
