no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2018-01-01,-0.8,4.8,-5.3,76.4,324.8,0.1,4.6,0.0,393,22.8,0,-1.7,3.3,,2018,1,1
2,355831A001,보령시 주교면,2018-01-02,-0.7,4.1,-4.2,77.9,327.8,0.4,6.1,0.0,0,18.6,0,-1.9,3.0,,2018,1,2
3,355831A001,보령시 주교면,2018-01-03,-2.0,2.0,-6.2,67.3,320.2,0.9,9.7,0.0,507,24.3,0,-2.5,2.7,,2018,1,3
4,355831A001,보령시 주교면,2018-01-04,-2.5,0.0,-5.1,61.3,328.2,0.8,5.3,0.0,231,20.9,0,-2.6,2.5,,2018,1,4
5,355831A001,보령시 주교면,2018-01-05,-1.0,3.2,-3.9,71.4,313.9,0.6,7.6,0.0,183,21.4,0,-1.4,2.4,,2018,1,5
6,355831A001,보령시 주교면,2018-01-06,-1.2,4.9,-6.4,71.5,316.9,0.5,5.3,0.0,536,24.6,0,-2.1,2.3,,2018,1,6
7,355831A001,보령시 주교면,2018-01-07,-1.2,3.2,-6.3,71.8,324.3,0.5,14.0,0.0,11,18.0,0,-2.0,2.2,,2018,1,7
8,355831A001,보령시 주교면,2018-01-08,1.7,4.3,-0.2,79.3,289.2,1.8,10.0,1.5,18,18.5,37,1.2,2.3,,2018,1,8
9,355831A001,보령시 주교면,2018-01-09,-1.1,0.9,-2.9,85.0,292.2,2.5,12.2,2.5,98,20.6,0,-1.4,2.6,,2018,1,9
10,355831A001,보령시 주교면,2018-01-10,-4.7,1.8,-11.2,82.6,309.5,2.2,13.9,0.0,62,19.3,0,-4.8,2.4,,2018,1,10
11,355831A001,보령시 주교면,2018-01-11,-8.9,-4.9,-13.3,78.0,321.1,1.4,7.7,0.0,288,23.3,0,-8.0,2.0,,2018,1,11
12,355831A001,보령시 주교면,2018-01-12,-9.0,-4.0,-14.2,76.8,330.6,0.9,5.8,0.0,442,24.4,0,-7.9,1.7,,2018,1,12
13,355831A001,보령시 주교면,2018-01-13,-1.4,5.3,-6.5,78.2,222.0,0.3,4.7,4.0,435,23.6,0,-1.7,1.5,,2018,1,13
14,355831A001,보령시 주교면,2018-01-14,-0.1,6.5,-8.4,77.9,140.3,0.9,6.5,0.0,306,22.6,4,-0.9,1.5,,2018,1,14
15,355831A001,보령시 주교면,2018-01-15,5.3,9.6,0.2,79.0,197.7,0.5,6.2,0.0,502,23.5,0,4.2,1.5,,2018,1,15
16,355831A001,보령시 주교면,2018-01-16,3.8,8.5,-0.7,85.0,341.3,0.8,8.7,0.0,0,17.5,22,2.5,1.9,,2018,1,16
17,355831A001,보령시 주교면,2018-01-17,4.5,8.2,1.3,88.3,311.0,1.1,5.0,4.0,181,20.4,284,4.1,3.0,,2018,1,17
18,355831A001,보령시 주교면,2018-01-18,3.2,6.9,-0.8,80.9,314.3,0.8,5.4,0.0,132,20.8,246,2.6,3.6,,2018,1,18
19,355831A001,보령시 주교면,2018-01-19,-0.3,5.5,-4.3,74.0,315.1,0.3,5.4,0.0,495,23.2,0,-1.1,3.4,,2018,1,19
20,355831A001,보령시 주교면,2018-01-20,0.1,6.3,-4.6,81.6,198.8,0.2,4.7,0.0,432,23.2,0,-0.7,2.9,,2018,1,20
21,355831A001,보령시 주교면,2018-01-21,1.0,7.0,-4.6,64.8,303.1,0.5,4.3,0.0,425,23.0,32,0.5,2.8,,2018,1,21
22,355831A001,보령시 주교면,2018-01-22,3.4,7.9,-0.8,66.5,279.9,1.8,10.3,1.0,88,19.3,89,2.7,3.1,,2018,1,22
23,355831A001,보령시 주교면,2018-01-23,-6.1,-0.8,-9.0,58.4,317.2,3.4,10.7,0.0,471,25.1,0,-5.5,3.0,,2018,1,23
24,355831A001,보령시 주교면,2018-01-24,-10.1,-7.2,-13.0,58.6,334.2,2.4,10.6,0.0,467,24.4,0,-9.6,2.2,,2018,1,24
25,355831A001,보령시 주교면,2018-01-25,-9.9,-5.9,-14.0,58.9,320.6,2.6,9.7,0.0,473,24.9,0,-9.2,1.7,,2018,1,25
26,355831A001,보령시 주교면,2018-01-26,-10.3,-6.3,-13.3,62.8,318.3,2.2,11.0,0.0,571,26.4,0,-9.6,1.3,,2018,1,26
27,355831A001,보령시 주교면,2018-01-27,-8.1,-1.4,-15.0,51.1,320.3,0.8,6.5,0.0,538,25.8,0,-7.7,1.0,,2018,1,27
28,355831A001,보령시 주교면,2018-01-28,-3.3,1.2,-7.7,56.7,304.0,1.2,7.1,0.0,463,24.5,0,-3.1,0.9,,2018,1,28
29,355831A001,보령시 주교면,2018-01-29,-6.2,-2.5,-9.9,66.5,313.4,1.1,9.7,0.0,493,24.7,0,-6.1,0.9,,2018,1,29
30,355831A001,보령시 주교면,2018-01-30,-5.1,0.5,-13.0,76.1,171.4,0.5,6.4,0.0,462,25.1,0,-4.9,0.7,,2018,1,30
31,355831A001,보령시 주교면,2018-01-31,0.1,4.0,-4.5,57.1,334.1,0.2,5.5,0.0,151,21.0,0,-0.6,0.8,,2018,1,31
