no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2018-08-01,30.5,35.8,25.1,72.3,301.8,1.1,6.0,0.0,722,32.3,0,32.3,30.0,,2018,8,1
214,355831A001,보령시 주교면,2018-08-02,30.2,34.9,25.8,73.6,280.2,1.0,4.8,0.0,726,32.1,0,32.4,30.1,,2018,8,2
215,355831A001,보령시 주교면,2018-08-03,29.4,34.4,24.9,77.9,201.5,0.7,5.2,0.0,664,32.8,0,32.0,30.2,,2018,8,3
216,355831A001,보령시 주교면,2018-08-04,28.2,31.4,24.9,83.0,220.7,0.9,5.3,0.0,750,32.8,0,31.0,30.3,,2018,8,4
217,355831A001,보령시 주교면,2018-08-05,28.2,32.1,25.4,83.5,289.5,0.9,6.3,0.0,440,28.5,0,30.6,30.2,,2018,8,5
218,355831A001,보령시 주교면,2018-08-06,28.7,33.0,25.0,82.7,279.1,1.1,5.7,0.0,583,30.9,0,31.5,30.1,,2018,8,6
219,355831A001,보령시 주교면,2018-08-07,29.1,33.2,26.1,82.0,254.9,1.2,5.1,0.0,699,31.7,0,31.8,30.2,,2018,8,7
220,355831A001,보령시 주교면,2018-08-08,28.9,33.3,25.0,79.0,297.0,1.2,6.6,0.0,712,31.7,0,31.7,30.3,,2018,8,8
221,355831A001,보령시 주교면,2018-08-09,28.0,32.3,24.2,85.3,217.7,1.0,6.0,0.0,482,29.3,0,30.8,30.3,,2018,8,9
222,355831A001,보령시 주교면,2018-08-10,29.2,33.2,25.5,80.3,308.6,1.2,5.7,0.0,641,30.7,0,31.8,30.3,,2018,8,10
223,355831A001,보령시 주교면,2018-08-11,28.6,33.4,25.3,80.7,146.7,0.9,5.4,0.0,405,28.1,0,31.0,30.2,,2018,8,11
224,355831A001,보령시 주교면,2018-08-12,28.3,34.5,24.5,78.8,224.8,0.3,6.4,3.5,334,28.1,4,30.3,30.1,,2018,8,12
225,355831A001,보령시 주교면,2018-08-13,29.0,34.0,24.3,79.5,184.7,0.9,6.1,0.0,678,31.8,0,31.3,29.8,,2018,8,13
226,355831A001,보령시 주교면,2018-08-14,29.7,34.5,24.7,73.6,268.1,0.9,5.1,0.0,605,31.9,0,31.8,29.9,,2018,8,14
227,355831A001,보령시 주교면,2018-08-15,29.3,34.6,24.4,74.8,242.6,1.0,8.6,0.0,701,32.1,0,31.7,30.0,,2018,8,15
228,355831A001,보령시 주교면,2018-08-16,29.3,35.7,24.9,70.8,101.3,1.7,10.8,0.0,445,29.3,0,31.3,30.1,,2018,8,16
229,355831A001,보령시 주교면,2018-08-17,27.2,32.1,22.9,52.8,115.1,2.3,10.3,0.0,706,33.2,0,29.6,29.9,,2018,8,17
230,355831A001,보령시 주교면,2018-08-18,24.7,30.1,20.4,65.8,134.7,1.1,7.2,0.0,571,32.4,0,27.3,29.5,,2018,8,18
231,355831A001,보령시 주교면,2018-08-19,24.2,29.0,19.2,80.8,212.8,0.7,5.1,0.0,621,30.7,0,26.9,29.0,,2018,8,19
232,355831A001,보령시 주교면,2018-08-20,26.4,31.5,20.9,77.7,163.1,1.9,8.6,0.0,406,29.2,0,28.8,28.9,,2018,8,20
233,355831A001,보령시 주교면,2018-08-21,25.6,29.0,23.2,85.2,154.4,1.8,7.9,3.5,93,19.5,82,25.9,28.8,,2018,8,21
234,355831A001,보령시 주교면,2018-08-22,29.4,36.8,23.1,70.9,21.6,1.6,5.8,0.0,503,30.9,0,30.5,28.3,,2018,8,22
235,355831A001,보령시 주교면,2018-08-23,28.7,32.0,24.8,71.2,36.5,2.0,9.3,12.5,3,21.0,0,28.2,28.5,,2018,8,23
236,355831A001,보령시 주교면,2018-08-24,24.6,27.0,23.5,88.4,285.2,2.2,8.7,23.0,43,21.7,0,24.9,27.6,,2018,8,24
237,355831A001,보령시 주교면,2018-08-25,24.1,26.1,22.4,86.3,178.3,0.3,2.9,0.5,0,20.0,0,24.5,27.0,,2018,8,25
238,355831A001,보령시 주교면,2018-08-26,22.3,26.0,19.9,87.3,85.8,0.9,9.0,37.0,48,20.1,0,22.8,26.4,,2018,8,26
239,355831A001,보령시 주교면,2018-08-27,23.9,26.0,21.0,91.1,157.9,0.9,7.5,100.0,0,18.7,10,24.3,25.5,,2018,8,27
240,355831A001,보령시 주교면,2018-08-28,25.6,28.2,23.9,90.8,163.1,1.3,7.0,13.0,130,21.9,0,26.0,25.7,,2018,8,28
241,355831A001,보령시 주교면,2018-08-29,26.2,28.9,24.3,86.6,158.1,2.3,9.5,1.0,332,28.4,0,27.4,26.1,,2018,8,29
242,355831A001,보령시 주교면,2018-08-30,26.0,29.3,23.9,89.5,173.8,1.2,5.7,53.5,155,25.1,0,26.9,26.6,,2018,8,30
243,355831A001,보령시 주교면,2018-08-31,22.8,26.4,19.7,87.7,296.3,0.8,8.8,6.5,118,22.5,0,23.8,26.2,,2018,8,31
