no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2018-12-01,4.6,12.5,-0.3,75.0,315.1,0.8,8.0,0.0,205,20.9,0,4.1,7.8,,2018,12,1
336,355831A001,보령시 주교면,2018-12-02,9.0,17.7,0.8,69.0,303.3,1.0,11.0,0.0,254,21.1,0,8.3,7.9,,2018,12,2
337,355831A001,보령시 주교면,2018-12-03,13.8,15.9,10.3,88.6,146.1,0.9,6.4,20.0,0,16.1,410,12.9,9.2,,2018,12,3
338,355831A001,보령시 주교면,2018-12-04,9.2,12.8,3.5,78.1,311.9,2.2,7.6,8.5,58,18.2,91,8.7,10.2,,2018,12,4
339,355831A001,보령시 주교면,2018-12-05,1.9,4.4,-1.2,58.9,334.0,1.6,6.8,0.0,299,22.1,0,1.4,9.1,,2018,12,5
340,355831A001,보령시 주교면,2018-12-06,3.6,7.5,0.8,72.3,316.9,1.8,11.0,1.0,283,20.8,0,3.6,8.1,,2018,12,6
341,355831A001,보령시 주교면,2018-12-07,-2.4,2.8,-4.2,58.7,321.2,3.9,11.1,0.0,400,22.1,0,-2.3,7.3,,2018,12,7
342,355831A001,보령시 주교면,2018-12-08,-5.1,-2.5,-7.3,65.7,336.2,1.7,7.7,0.0,479,23.4,0,-4.7,5.8,,2018,12,8
343,355831A001,보령시 주교면,2018-12-09,-4.7,-0.5,-9.3,55.0,337.3,1.1,5.6,0.5,527,24.5,0,-4.9,5.0,,2018,12,9
344,355831A001,보령시 주교면,2018-12-10,-1.4,4.2,-6.0,44.0,339.2,1.4,8.2,0.0,533,24.2,0,-2.2,4.5,,2018,12,10
345,355831A001,보령시 주교면,2018-12-11,0.6,4.6,-1.9,62.1,331.7,1.1,8.5,0.0,80,18.2,0,0.1,4.3,,2018,12,11
346,355831A001,보령시 주교면,2018-12-12,-1.1,3.9,-4.9,69.2,313.1,0.9,6.8,0.0,530,24.1,0,-1.7,4.4,,2018,12,12
347,355831A001,보령시 주교면,2018-12-13,1.2,6.2,-4.8,68.5,304.9,1.7,20.5,1.0,88,19.0,27,0.4,4.3,,2018,12,13
348,355831A001,보령시 주교면,2018-12-14,-2.0,2.3,-5.7,65.3,321.7,0.8,5.3,0.0,540,24.1,0,-2.3,4.2,,2018,12,14
349,355831A001,보령시 주교면,2018-12-15,-2.4,5.1,-7.2,60.4,317.9,0.9,4.8,0.0,399,23.0,0,-3.0,3.8,,2018,12,15
350,355831A001,보령시 주교면,2018-12-16,0.9,5.4,-3.5,71.9,316.6,0.3,5.2,0.0,68,19.2,359,0.4,3.6,,2018,12,16
351,355831A001,보령시 주교면,2018-12-17,4.2,7.9,-0.1,66.6,301.9,1.3,11.2,0.5,322,21.9,218,3.1,4.2,,2018,12,17
352,355831A001,보령시 주교면,2018-12-18,3.2,9.1,-2.4,69.6,240.2,0.8,7.9,0.0,351,21.8,16,2.4,4.5,,2018,12,18
353,355831A001,보령시 주교면,2018-12-19,6.5,11.0,1.2,71.1,260.5,0.9,5.0,0.0,424,22.5,0,5.6,4.9,,2018,12,19
354,355831A001,보령시 주교면,2018-12-20,5.2,10.8,0.9,53.8,333.0,1.7,5.6,0.0,230,20.7,0,4.5,5.4,,2018,12,20
355,355831A001,보령시 주교면,2018-12-21,4.7,11.3,-2.0,62.8,327.5,1.0,5.8,0.0,156,19.2,0,3.7,5.2,,2018,12,21
356,355831A001,보령시 주교면,2018-12-22,6.9,12.5,1.1,67.6,318.9,1.3,5.2,0.0,444,22.0,0,6.6,5.5,,2018,12,22
357,355831A001,보령시 주교면,2018-12-23,5.1,9.5,-1.7,58.7,313.7,2.1,9.1,0.0,524,23.6,0,4.7,6.1,,2018,12,23
358,355831A001,보령시 주교면,2018-12-24,-1.4,3.9,-5.1,71.0,323.4,0.7,6.4,0.0,481,23.7,31,-2.0,5.4,,2018,12,24
359,355831A001,보령시 주교면,2018-12-25,0.5,5.5,-5.5,73.6,160.4,0.1,3.4,0.0,15,18.6,40,-0.2,4.6,,2018,12,25
360,355831A001,보령시 주교면,2018-12-26,1.8,4.4,-1.6,53.5,320.1,2.1,9.4,0.0,425,23.0,0,1.4,4.8,,2018,12,26
361,355831A001,보령시 주교면,2018-12-27,-4.9,-1.4,-6.5,48.9,318.6,3.7,10.4,0.0,479,23.9,0,-4.9,4.1,,2018,12,27
362,355831A001,보령시 주교면,2018-12-28,-6.8,-3.8,-10.5,65.6,324.1,2.5,9.3,0.0,331,21.6,0,-6.9,3.2,,2018,12,28
363,355831A001,보령시 주교면,2018-12-29,-4.0,-0.2,-9.0,60.1,316.1,1.7,8.4,0.0,450,23.5,0,-4.2,2.7,,2018,12,29
364,355831A001,보령시 주교면,2018-12-30,-4.6,0.4,-9.7,59.8,322.5,0.8,5.7,0.0,520,24.1,0,-4.8,2.4,,2018,12,30
365,355831A001,보령시 주교면,2018-12-31,-4.0,2.4,-10.5,59.7,328.3,1.2,5.7,0.0,533,24.0,0,-4.4,2.2,,2018,12,31
