no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2016-04-01,13.2,22.7,4.0,45.7,268.5,0.5,5.7,0.0,453,19.1,,,,,2016,4,1
92,429843A001,시흥시 하중동,2016-04-02,13.3,20.9,6.2,58.5,269.2,0.9,6.2,0.0,490,19.1,,,,,2016,4,2
93,429843A001,시흥시 하중동,2016-04-03,10.9,14.1,7.6,83.7,185.5,0.5,7.1,2.0,0,2.7,,,,,2016,4,3
94,429843A001,시흥시 하중동,2016-04-04,11.9,19.0,4.5,60.5,278.9,1.0,5.4,0.0,476,20.6,,,,,2016,4,4
95,429843A001,시흥시 하중동,2016-04-05,10.1,16.9,3.7,60.6,254.2,0.9,6.8,0.0,488,21.1,,,,,2016,4,5
96,429843A001,시흥시 하중동,2016-04-06,13.7,24.0,3.9,59.0,136.1,0.6,4.6,5.5,398,16.4,,,,,2016,4,6
97,429843A001,시흥시 하중동,2016-04-07,14.2,21.2,9.3,79.0,270.9,1.5,7.2,6.5,413,19.1,,,,,2016,4,7
98,429843A001,시흥시 하중동,2016-04-08,10.7,18.6,8.2,87.0,216.2,1.1,6.8,1.5,294,15.7,,,,,2016,4,8
99,429843A001,시흥시 하중동,2016-04-09,11.8,16.2,8.1,87.1,237.4,0.7,4.9,0.0,11,4.6,,,,,2016,4,9
100,429843A001,시흥시 하중동,2016-04-10,13.1,19.9,7.1,85.0,263.4,0.8,7.5,0.0,250,14.0,,,,,2016,4,10
101,429843A001,시흥시 하중동,2016-04-11,12.0,18.8,7.0,65.8,97.4,1.2,6.0,7.0,506,22.2,,,,,2016,4,11
102,429843A001,시흥시 하중동,2016-04-12,13.4,19.3,8.8,65.1,152.0,1.1,5.9,10.0,343,16.9,,,,,2016,4,12
103,429843A001,시흥시 하중동,2016-04-13,14.9,22.0,11.1,82.2,155.2,0.5,5.1,1.0,266,14.3,,,,,2016,4,13
104,429843A001,시흥시 하중동,2016-04-14,10.4,14.6,7.1,91.4,260.8,1.0,5.7,0.0,249,12.7,,,,,2016,4,14
105,429843A001,시흥시 하중동,2016-04-15,13.1,22.7,5.6,68.6,201.6,1.0,7.9,0.0,525,21.8,,,,,2016,4,15
106,429843A001,시흥시 하중동,2016-04-16,14.9,21.8,7.5,74.8,127.3,1.6,7.3,23.0,49,6.4,,,,,2016,4,16
107,429843A001,시흥시 하중동,2016-04-17,12.1,15.9,7.9,78.0,259.4,3.0,8.7,20.0,434,20.4,,,,,2016,4,17
108,429843A001,시흥시 하중동,2016-04-18,11.8,19.5,6.3,76.2,166.0,1.3,8.3,0.0,431,20.0,,,,,2016,4,18
109,429843A001,시흥시 하중동,2016-04-19,11.7,18.5,6.0,72.1,252.8,0.7,5.2,0.0,559,23.4,,,,,2016,4,19
110,429843A001,시흥시 하중동,2016-04-20,14.0,20.6,9.1,73.6,141.5,0.6,5.2,1.0,213,11.2,,,,,2016,4,20
111,429843A001,시흥시 하중동,2016-04-21,14.9,19.0,12.1,88.2,124.3,1.3,5.5,14.0,14,7.7,,,,,2016,4,21
112,429843A001,시흥시 하중동,2016-04-22,14.3,20.7,10.9,88.2,235.3,1.1,5.7,0.0,98,8.6,,,,,2016,4,22
113,429843A001,시흥시 하중동,2016-04-23,13.6,20.0,8.1,66.0,271.1,0.5,4.8,0.0,388,16.5,,,,,2016,4,23
114,429843A001,시흥시 하중동,2016-04-24,14.2,23.7,6.1,57.0,175.6,0.8,5.8,0.0,551,22.9,,,,,2016,4,24
115,429843A001,시흥시 하중동,2016-04-25,15.6,24.7,7.6,50.4,255.4,0.7,5.3,0.0,557,22.4,,,,,2016,4,25
116,429843A001,시흥시 하중동,2016-04-26,20.1,30.0,9.3,50.6,263.1,0.7,4.1,0.0,456,18.8,,,,,2016,4,26
117,429843A001,시흥시 하중동,2016-04-27,18.4,20.9,16.5,45.9,92.6,0.7,4.9,0.0,0,6.9,,,,,2016,4,27
118,429843A001,시흥시 하중동,2016-04-28,16.4,21.1,11.3,51.1,214.9,0.6,5.1,0.0,486,20.0,,,,,2016,4,28
119,429843A001,시흥시 하중동,2016-04-29,14.7,20.6,9.5,71.6,229.4,0.9,7.0,0.0,541,22.7,,,,,2016,4,29
120,429843A001,시흥시 하중동,2016-04-30,16.2,22.4,9.5,62.2,123.5,0.9,6.2,6.5,266,15.8,,,,,2016,4,30
