no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2016-09-01,23.7,29.7,15.4,80.5,119.9,1.2,7.0,0.0,446,17.8,,,,,2016,9,1
245,429843A001,시흥시 하중동,2016-09-02,24.7,29.3,20.3,76.8,120.7,1.4,6.4,3.5,417,18.9,,,,,2016,9,2
246,429843A001,시흥시 하중동,2016-09-03,24.9,29.8,22.0,77.1,111.1,0.8,4.0,0.0,235,13.0,,,,,2016,9,3
247,429843A001,시흥시 하중동,2016-09-04,25.5,30.7,21.2,82.8,255.9,0.4,3.9,0.0,119,11.8,,,,,2016,9,4
248,429843A001,시흥시 하중동,2016-09-05,26.1,31.2,21.6,80.7,255.4,0.4,4.5,0.0,299,14.9,,,,,2016,9,5
249,429843A001,시흥시 하중동,2016-09-06,24.0,29.1,19.5,83.3,225.4,0.4,4.5,0.0,281,13.7,,,,,2016,9,6
250,429843A001,시흥시 하중동,2016-09-07,24.1,28.4,19.9,82.0,240.7,0.4,4.6,0.0,164,12.6,,,,,2016,9,7
251,429843A001,시흥시 하중동,2016-09-08,23.2,27.0,20.6,85.3,123.5,0.3,3.9,6.5,74,9.1,,,,,2016,9,8
252,429843A001,시흥시 하중동,2016-09-09,23.3,28.9,20.0,85.4,201.0,0.4,4.1,0.5,216,12.3,,,,,2016,9,9
253,429843A001,시흥시 하중동,2016-09-10,23.7,29.4,19.0,83.2,112.6,0.3,2.9,0.5,253,13.4,,,,,2016,9,10
254,429843A001,시흥시 하중동,2016-09-11,24.0,27.7,21.1,79.7,139.0,0.6,4.0,0.0,167,11.9,,,,,2016,9,11
255,429843A001,시흥시 하중동,2016-09-12,23.8,29.2,20.5,79.8,128.9,0.5,4.1,0.0,301,15.2,,,,,2016,9,12
256,429843A001,시흥시 하중동,2016-09-13,24.3,30.4,19.5,77.5,155.1,0.5,3.6,0.0,386,17.2,,,,,2016,9,13
257,429843A001,시흥시 하중동,2016-09-14,24.0,29.4,18.8,79.2,202.2,0.5,5.2,0.0,264,14.1,,,,,2016,9,14
258,429843A001,시흥시 하중동,2016-09-15,23.1,29.6,17.7,81.7,218.8,0.4,4.2,0.0,316,14.6,,,,,2016,9,15
259,429843A001,시흥시 하중동,2016-09-16,23.8,29.1,19.3,82.1,221.1,0.3,4.0,0.0,170,11.3,,,,,2016,9,16
260,429843A001,시흥시 하중동,2016-09-17,23.3,27.7,19.6,76.1,91.7,1.4,6.1,14.0,270,13.2,,,,,2016,9,17
261,429843A001,시흥시 하중동,2016-09-18,24.2,28.4,19.9,65.4,92.0,1.3,6.2,0.0,388,15.8,,,,,2016,9,18
262,429843A001,시흥시 하중동,2016-09-19,22.1,27.7,16.3,65.8,88.7,1.3,5.4,0.0,378,16.5,,,,,2016,9,19
263,429843A001,시흥시 하중동,2016-09-20,20.5,26.3,14.3,56.8,88.5,1.2,5.9,0.0,488,20.0,,,,,2016,9,20
264,429843A001,시흥시 하중동,2016-09-21,18.8,24.8,12.1,65.3,101.7,0.6,4.5,0.0,370,15.9,,,,,2016,9,21
265,429843A001,시흥시 하중동,2016-09-22,20.9,27.0,16.5,67.1,108.6,0.3,3.8,0.0,307,12.8,,,,,2016,9,22
266,429843A001,시흥시 하중동,2016-09-23,20.3,27.2,13.8,77.7,210.7,0.4,4.5,0.0,421,16.7,,,,,2016,9,23
267,429843A001,시흥시 하중동,2016-09-24,21.0,28.2,15.1,78.3,203.9,0.4,5.2,0.0,353,14.5,,,,,2016,9,24
268,429843A001,시흥시 하중동,2016-09-25,22.0,28.9,17.0,76.8,171.1,0.3,3.4,0.0,251,13.5,,,,,2016,9,25
269,429843A001,시흥시 하중동,2016-09-26,22.7,28.1,18.3,77.9,113.6,0.4,3.9,0.0,124,9.7,,,,,2016,9,26
270,429843A001,시흥시 하중동,2016-09-27,21.3,24.8,19.6,91.3,187.2,0.2,3.7,14.0,0,3.1,,,,,2016,9,27
271,429843A001,시흥시 하중동,2016-09-28,20.7,23.3,19.2,90.2,220.6,0.2,2.4,0.5,0,4.3,,,,,2016,9,28
272,429843A001,시흥시 하중동,2016-09-29,20.7,24.7,17.8,77.4,106.7,1.0,5.4,0.0,207,12.3,,,,,2016,9,29
273,429843A001,시흥시 하중동,2016-09-30,20.4,25.0,17.2,80.2,131.6,0.3,3.2,0.0,12,8.5,,,,,2016,9,30
