no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2016-10-01,20.6,25.4,17.5,85.2,121.0,0.2,2.4,0.0,48,8.1,,,,,2016,10,1
275,429843A001,시흥시 하중동,2016-10-02,20.0,23.9,18.2,88.3,119.9,1.1,5.7,15.0,0,2.4,,,,,2016,10,2
276,429843A001,시흥시 하중동,2016-10-03,23.3,28.1,17.4,83.8,186.3,0.9,6.7,6.0,338,15.3,,,,,2016,10,3
277,429843A001,시흥시 하중동,2016-10-04,21.7,29.0,14.0,74.6,99.6,0.8,4.8,0.0,473,17.7,,,,,2016,10,4
278,429843A001,시흥시 하중동,2016-10-05,21.8,27.5,17.2,72.1,209.8,1.1,5.1,0.0,276,12.6,,,,,2016,10,5
279,429843A001,시흥시 하중동,2016-10-06,17.6,24.1,12.4,71.7,242.9,0.6,4.0,0.0,457,16.2,,,,,2016,10,6
280,429843A001,시흥시 하중동,2016-10-07,19.4,25.0,13.7,80.1,124.1,0.8,5.7,3.0,122,9.8,,,,,2016,10,7
281,429843A001,시흥시 하중동,2016-10-08,18.3,22.8,11.5,73.3,279.1,1.7,7.5,5.0,294,13.6,,,,,2016,10,8
282,429843A001,시흥시 하중동,2016-10-09,12.4,17.2,8.6,55.4,266.2,1.9,7.5,0.0,490,17.3,,,,,2016,10,9
283,429843A001,시흥시 하중동,2016-10-10,13.2,20.6,6.9,60.8,176.8,0.5,3.6,0.0,414,15.8,,,,,2016,10,10
284,429843A001,시흥시 하중동,2016-10-11,14.5,21.1,8.6,77.5,249.3,0.2,4.0,0.0,261,11.0,,,,,2016,10,11
285,429843A001,시흥시 하중동,2016-10-12,14.6,21.0,8.9,71.9,240.6,0.5,5.5,0.0,444,15.6,,,,,2016,10,12
286,429843A001,시흥시 하중동,2016-10-13,13.9,21.9,7.0,64.4,222.8,0.4,3.4,0.0,390,12.9,,,,,2016,10,13
287,429843A001,시흥시 하중동,2016-10-14,15.7,23.9,8.7,78.1,199.7,0.3,2.8,0.0,336,12.3,,,,,2016,10,14
288,429843A001,시흥시 하중동,2016-10-15,17.6,26.6,9.9,75.5,118.4,0.3,4.4,0.0,360,13.3,,,,,2016,10,15
289,429843A001,시흥시 하중동,2016-10-16,17.1,20.7,14.6,85.7,127.5,0.2,3.1,2.0,0,3.3,,,,,2016,10,16
290,429843A001,시흥시 하중동,2016-10-17,17.7,23.0,13.5,84.5,261.8,0.4,3.8,0.0,195,10.3,,,,,2016,10,17
291,429843A001,시흥시 하중동,2016-10-18,15.2,23.0,9.2,84.6,150.2,0.2,3.2,0.0,355,12.4,,,,,2016,10,18
292,429843A001,시흥시 하중동,2016-10-19,16.7,23.7,11.6,83.2,237.0,0.3,5.3,0.0,390,13.3,,,,,2016,10,19
293,429843A001,시흥시 하중동,2016-10-20,17.4,25.3,10.1,76.0,113.9,0.6,4.8,0.0,390,12.9,,,,,2016,10,20
294,429843A001,시흥시 하중동,2016-10-21,18.8,21.1,16.8,66.6,117.5,1.4,5.1,0.0,31,7.2,,,,,2016,10,21
295,429843A001,시흥시 하중동,2016-10-22,18.6,22.6,15.1,70.0,154.6,0.6,3.3,0.0,126,8.1,,,,,2016,10,22
296,429843A001,시흥시 하중동,2016-10-23,14.7,18.3,11.2,78.3,84.6,1.5,5.6,5.5,0,2.2,,,,,2016,10,23
297,429843A001,시흥시 하중동,2016-10-24,14.7,20.2,8.1,73.5,110.1,0.6,4.0,0.0,453,14.4,,,,,2016,10,24
298,429843A001,시흥시 하중동,2016-10-25,15.4,20.3,11.6,86.7,166.6,1.2,7.0,31.0,107,5.6,,,,,2016,10,25
299,429843A001,시흥시 하중동,2016-10-26,13.5,18.7,9.2,86.3,267.6,0.4,4.4,0.0,80,6.1,,,,,2016,10,26
300,429843A001,시흥시 하중동,2016-10-27,14.7,20.7,8.1,78.2,104.4,0.5,4.6,0.0,185,9.1,,,,,2016,10,27
301,429843A001,시흥시 하중동,2016-10-28,15.5,20.1,11.6,73.5,287.7,1.2,6.5,1.0,76,6.4,,,,,2016,10,28
302,429843A001,시흥시 하중동,2016-10-29,9.1,12.8,2.8,51.5,266.7,1.6,4.9,0.0,70,7.2,,,,,2016,10,29
303,429843A001,시흥시 하중동,2016-10-30,6.2,15.0,-0.9,55.3,234.2,0.3,3.7,0.0,443,14.5,,,,,2016,10,30
304,429843A001,시흥시 하중동,2016-10-31,7.1,10.1,1.9,70.9,284.2,1.0,5.2,0.5,0,2.3,,,,,2016,10,31
