no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2016-03-01,-2.0,2.4,-7.7,59.6,242.4,0.8,5.7,0.0,449,16.4,,,,,2016,3,1
61,429843A001,시흥시 하중동,2016-03-02,3.8,9.4,-2.3,76.7,124.0,1.1,6.7,0.0,315,13.2,,,,,2016,3,2
62,429843A001,시흥시 하중동,2016-03-03,8.4,13.7,4.9,75.5,132.7,1.1,4.9,0.0,186,10.0,,,,,2016,3,3
63,429843A001,시흥시 하중동,2016-03-04,13.5,19.6,5.9,69.0,125.9,1.2,5.0,1.0,345,14.0,,,,,2016,3,4
64,429843A001,시흥시 하중동,2016-03-05,13.0,16.2,7.8,88.0,144.6,1.9,7.4,49.5,0,1.6,,,,,2016,3,5
65,429843A001,시흥시 하중동,2016-03-06,8.3,13.7,3.9,68.9,267.8,1.0,7.2,0.5,386,15.9,,,,,2016,3,6
66,429843A001,시흥시 하중동,2016-03-07,8.4,12.8,3.9,57.6,196.6,0.4,2.5,0.0,0,4.2,,,,,2016,3,7
67,429843A001,시흥시 하중동,2016-03-08,4.4,7.1,0.3,51.7,283.4,1.8,5.3,0.0,53,7.6,,,,,2016,3,8
68,429843A001,시흥시 하중동,2016-03-09,1.8,6.3,-0.5,50.6,275.1,2.9,7.1,0.0,464,18.0,,,,,2016,3,9
69,429843A001,시흥시 하중동,2016-03-10,0.9,4.5,-1.8,47.2,284.6,2.4,8.9,0.0,494,19.2,,,,,2016,3,10
70,429843A001,시흥시 하중동,2016-03-11,0.7,5.2,-4.6,52.9,273.0,1.6,6.2,0.0,500,18.9,,,,,2016,3,11
71,429843A001,시흥시 하중동,2016-03-12,2.6,7.7,-2.8,68.7,165.3,0.8,6.7,0.0,248,12.9,,,,,2016,3,12
72,429843A001,시흥시 하중동,2016-03-13,4.2,8.0,1.0,75.4,234.6,0.5,4.7,0.0,55,7.5,,,,,2016,3,13
73,429843A001,시흥시 하중동,2016-03-14,5.1,10.1,0.7,71.9,259.9,1.1,6.3,0.0,349,15.2,,,,,2016,3,14
74,429843A001,시흥시 하중동,2016-03-15,4.6,11.7,-2.6,57.7,251.5,0.6,5.2,0.0,435,17.4,,,,,2016,3,15
75,429843A001,시흥시 하중동,2016-03-16,6.8,13.0,2.1,63.2,262.1,0.7,5.1,0.0,472,18.2,,,,,2016,3,16
76,429843A001,시흥시 하중동,2016-03-17,8.1,15.5,-0.9,61.7,266.1,0.5,3.6,0.0,251,11.8,,,,,2016,3,17
77,429843A001,시흥시 하중동,2016-03-18,12.6,19.6,7.9,65.5,272.8,0.6,4.9,0.0,260,13.0,,,,,2016,3,18
78,429843A001,시흥시 하중동,2016-03-19,9.7,16.1,3.9,74.6,240.3,0.7,5.5,0.0,472,17.3,,,,,2016,3,19
79,429843A001,시흥시 하중동,2016-03-20,8.3,15.4,1.8,73.6,252.7,0.8,5.4,0.0,482,17.9,,,,,2016,3,20
80,429843A001,시흥시 하중동,2016-03-21,7.9,14.7,2.0,73.8,241.3,0.7,5.5,0.0,463,18.0,,,,,2016,3,21
81,429843A001,시흥시 하중동,2016-03-22,7.2,12.8,1.8,75.0,231.2,0.8,5.8,0.0,418,17.0,,,,,2016,3,22
82,429843A001,시흥시 하중동,2016-03-23,8.5,13.5,4.0,63.1,279.4,1.9,7.4,0.0,420,17.8,,,,,2016,3,23
83,429843A001,시흥시 하중동,2016-03-24,6.7,11.9,1.5,51.8,269.4,1.4,8.1,0.0,479,19.2,,,,,2016,3,24
84,429843A001,시흥시 하중동,2016-03-25,5.5,11.8,-0.3,66.9,264.7,1.0,6.2,0.0,467,18.5,,,,,2016,3,25
85,429843A001,시흥시 하중동,2016-03-26,5.4,11.8,-0.3,70.7,264.3,0.8,5.6,0.0,472,18.7,,,,,2016,3,26
86,429843A001,시흥시 하중동,2016-03-27,5.9,12.5,0.1,70.5,248.8,0.9,6.4,0.0,482,18.8,,,,,2016,3,27
87,429843A001,시흥시 하중동,2016-03-28,8.3,16.6,0.3,64.9,249.0,0.7,6.5,0.0,499,19.2,,,,,2016,3,28
88,429843A001,시흥시 하중동,2016-03-29,12.0,17.2,7.0,67.7,130.6,1.5,7.4,0.0,243,13.8,,,,,2016,3,29
89,429843A001,시흥시 하중동,2016-03-30,10.9,16.9,5.5,68.9,252.1,0.8,6.0,0.0,502,19.4,,,,,2016,3,30
90,429843A001,시흥시 하중동,2016-03-31,12.0,21.2,2.9,49.2,249.3,0.5,4.3,0.0,493,16.4,,,,,2016,3,31
