no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2016-12-01,5.8,9.4,-1.4,59.8,290.7,2.3,9.5,0.0,308,9.7,,,,,2016,12,1
336,429843A001,시흥시 하중동,2016-12-02,1.3,8.3,-4.7,67.5,267.2,0.5,4.5,0.0,353,9.6,,,,,2016,12,2
337,429843A001,시흥시 하중동,2016-12-03,3.4,11.4,-3.1,80.9,213.0,0.2,2.6,0.0,323,9.0,,,,,2016,12,3
338,429843A001,시흥시 하중동,2016-12-04,5.3,10.4,1.1,80.0,148.5,0.1,2.9,0.0,0,3.8,,,,,2016,12,4
339,429843A001,시흥시 하중동,2016-12-05,8.0,12.4,2.4,77.9,284.2,1.7,8.2,1.0,7,4.6,,,,,2016,12,5
340,429843A001,시흥시 하중동,2016-12-06,0.1,4.5,-3.8,49.2,281.2,1.4,6.4,0.0,343,9.8,,,,,2016,12,6
341,429843A001,시흥시 하중동,2016-12-07,3.1,8.9,-3.4,70.5,145.4,0.6,3.7,0.0,201,6.7,,,,,2016,12,7
342,429843A001,시흥시 하중동,2016-12-08,2.7,8.9,-4.6,79.8,135.4,0.5,4.5,5.5,120,6.2,,,,,2016,12,8
343,429843A001,시흥시 하중동,2016-12-09,3.6,6.5,-1.4,70.5,288.3,1.7,6.7,1.5,317,9.0,,,,,2016,12,9
344,429843A001,시흥시 하중동,2016-12-10,-1.2,4.7,-5.8,65.7,269.3,0.3,3.5,0.0,322,8.9,,,,,2016,12,10
345,429843A001,시흥시 하중동,2016-12-11,-1.6,6.0,-7.2,62.7,216.3,0.2,2.5,0.0,327,8.9,,,,,2016,12,11
346,429843A001,시흥시 하중동,2016-12-12,2.3,8.1,-4.9,60.2,183.7,0.2,3.7,0.0,48,5.2,,,,,2016,12,12
347,429843A001,시흥시 하중동,2016-12-13,3.4,9.2,-1.7,71.8,274.0,0.7,5.7,0.0,204,6.3,,,,,2016,12,13
348,429843A001,시흥시 하중동,2016-12-14,-0.4,3.0,-3.2,70.4,282.1,0.7,3.5,0.0,18,3.9,,,,,2016,12,14
349,429843A001,시흥시 하중동,2016-12-15,-3.1,-0.1,-6.9,50.9,289.4,1.6,6.0,0.0,313,8.8,,,,,2016,12,15
350,429843A001,시흥시 하중동,2016-12-16,-4.1,1.3,-9.9,54.9,266.6,0.6,5.0,0.0,312,8.9,,,,,2016,12,16
351,429843A001,시흥시 하중동,2016-12-17,3.7,11.5,-2.5,75.7,198.7,0.5,4.7,0.0,241,7.2,,,,,2016,12,17
352,429843A001,시흥시 하중동,2016-12-18,6.1,9.5,2.1,76.8,129.0,0.7,4.6,0.0,0,3.0,,,,,2016,12,18
353,429843A001,시흥시 하중동,2016-12-19,8.0,13.9,3.5,81.7,96.8,0.3,3.2,1.0,11,3.8,,,,,2016,12,19
354,429843A001,시흥시 하중동,2016-12-20,6.3,13.8,1.7,84.1,270.3,0.4,3.3,0.0,299,7.8,,,,,2016,12,20
355,429843A001,시흥시 하중동,2016-12-21,8.0,15.4,0.2,84.9,109.9,1.1,7.5,32.5,134,5.4,,,,,2016,12,21
356,429843A001,시흥시 하중동,2016-12-22,8.0,14.5,4.0,90.0,271.7,2.2,7.8,21.0,0,1.2,,,,,2016,12,22
357,429843A001,시흥시 하중동,2016-12-23,0.2,4.0,-1.7,74.6,287.3,2.5,6.1,0.0,14,2.8,,,,,2016,12,23
358,429843A001,시흥시 하중동,2016-12-24,-0.9,1.8,-2.9,70.5,263.0,0.5,4.3,0.0,52,5.1,,,,,2016,12,24
359,429843A001,시흥시 하중동,2016-12-25,0.9,6.7,-4.5,81.8,284.1,0.1,3.1,0.0,225,7.1,,,,,2016,12,25
360,429843A001,시흥시 하중동,2016-12-26,3.4,6.6,0.7,81.4,285.9,0.1,4.2,0.0,0,1.5,,,,,2016,12,26
361,429843A001,시흥시 하중동,2016-12-27,0.2,3.1,-4.2,62.6,291.6,2.2,6.9,0.5,298,8.7,,,,,2016,12,27
362,429843A001,시흥시 하중동,2016-12-28,-3.2,2.3,-8.2,60.8,273.5,0.5,3.4,0.0,313,8.6,,,,,2016,12,28
363,429843A001,시흥시 하중동,2016-12-29,-2.8,-0.5,-5.9,60.2,289.6,1.7,6.6,0.5,325,9.2,,,,,2016,12,29
364,429843A001,시흥시 하중동,2016-12-30,-3.2,3.2,-9.6,69.2,158.8,0.3,3.5,0.0,245,7.7,,,,,2016,12,30
365,429843A001,시흥시 하중동,2016-12-31,1.1,7.2,-4.1,83.2,118.7,0.2,2.9,0.0,27,5.3,,,,,2016,12,31
