no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2016-05-01,18.4,26.0,10.8,54.2,129.9,0.8,6.1,0.0,487,20.4,,,,,2016,5,1
122,429843A001,시흥시 하중동,2016-05-02,20.9,28.6,14.7,74.7,127.8,1.1,5.4,25.0,353,15.8,,,,,2016,5,2
123,429843A001,시흥시 하중동,2016-05-03,14.9,19.1,10.7,87.8,187.1,3.3,9.5,35.0,0,1.8,,,,,2016,5,3
124,429843A001,시흥시 하중동,2016-05-04,16.0,19.9,11.4,56.7,274.3,3.8,12.0,0.0,672,26.2,,,,,2016,5,4
125,429843A001,시흥시 하중동,2016-05-05,18.2,27.5,8.2,61.4,119.8,0.7,5.0,0.0,548,22.8,,,,,2016,5,5
126,429843A001,시흥시 하중동,2016-05-06,16.6,20.6,12.1,90.8,224.9,0.5,4.7,8.5,0,2.2,,,,,2016,5,6
127,429843A001,시흥시 하중동,2016-05-07,15.3,21.4,9.8,75.8,203.2,0.6,5.8,0.0,621,24.0,,,,,2016,5,7
128,429843A001,시흥시 하중동,2016-05-08,17.8,26.8,9.9,64.2,162.0,0.7,6.7,0.0,567,23.5,,,,,2016,5,8
129,429843A001,시흥시 하중동,2016-05-09,19.6,25.0,14.6,64.0,272.1,0.8,5.3,0.0,378,18.3,,,,,2016,5,9
130,429843A001,시흥시 하중동,2016-05-10,16.0,19.3,14.1,81.7,92.5,1.4,5.2,14.5,5,4.7,,,,,2016,5,10
131,429843A001,시흥시 하중동,2016-05-11,16.4,22.2,11.0,72.7,235.2,0.7,4.6,0.0,654,24.7,,,,,2016,5,11
132,429843A001,시흥시 하중동,2016-05-12,17.3,23.7,10.8,76.9,191.4,1.1,6.0,0.0,635,24.9,,,,,2016,5,12
133,429843A001,시흥시 하중동,2016-05-13,17.9,25.5,13.4,68.4,189.3,1.1,5.0,0.0,561,24.9,,,,,2016,5,13
134,429843A001,시흥시 하중동,2016-05-14,19.5,27.0,13.1,59.8,130.3,1.0,5.7,0.0,513,23.4,,,,,2016,5,14
135,429843A001,시흥시 하중동,2016-05-15,17.8,25.2,13.4,80.4,196.3,1.4,7.9,43.5,230,11.8,,,,,2016,5,15
136,429843A001,시흥시 하중동,2016-05-16,15.8,20.9,11.4,73.8,255.0,1.1,6.6,2.5,585,24.9,,,,,2016,5,16
137,429843A001,시흥시 하중동,2016-05-17,18.0,26.4,10.1,66.9,196.6,0.7,4.5,0.0,676,24.8,,,,,2016,5,17
138,429843A001,시흥시 하중동,2016-05-18,20.9,29.7,11.6,59.5,241.5,0.7,3.9,0.0,664,24.1,,,,,2016,5,18
139,429843A001,시흥시 하중동,2016-05-19,22.9,31.9,12.8,52.3,254.2,0.8,4.8,0.0,650,24.1,,,,,2016,5,19
140,429843A001,시흥시 하중동,2016-05-20,22.2,30.9,13.9,59.7,214.2,0.8,4.9,0.0,552,22.4,,,,,2016,5,20
141,429843A001,시흥시 하중동,2016-05-21,22.9,30.5,14.7,45.0,112.4,0.9,5.0,0.0,631,23.9,,,,,2016,5,21
142,429843A001,시흥시 하중동,2016-05-22,23.3,31.3,15.0,51.1,227.8,0.5,4.3,0.0,611,23.9,,,,,2016,5,22
143,429843A001,시흥시 하중동,2016-05-23,22.0,29.0,15.4,56.3,183.4,0.4,4.5,0.0,380,17.7,,,,,2016,5,23
144,429843A001,시흥시 하중동,2016-05-24,17.0,21.4,13.7,89.1,203.1,0.8,5.0,45.5,160,9.8,,,,,2016,5,24
145,429843A001,시흥시 하중동,2016-05-25,19.7,24.7,14.3,79.1,141.5,0.6,4.3,0.0,197,16.2,,,,,2016,5,25
146,429843A001,시흥시 하중동,2016-05-26,19.7,23.5,16.8,79.5,265.2,0.3,4.9,0.0,77,10.0,,,,,2016,5,26
147,429843A001,시흥시 하중동,2016-05-27,20.9,26.6,15.5,73.7,268.3,0.3,4.5,0.0,412,18.6,,,,,2016,5,27
148,429843A001,시흥시 하중동,2016-05-28,20.1,26.1,15.1,72.1,265.2,0.6,5.1,0.0,564,24.7,,,,,2016,5,28
149,429843A001,시흥시 하중동,2016-05-29,20.1,26.3,14.5,71.2,240.0,0.7,5.0,0.0,462,23.1,,,,,2016,5,29
150,429843A001,시흥시 하중동,2016-05-30,20.9,27.8,14.9,74.6,231.8,0.6,4.4,0.0,659,24.9,,,,,2016,5,30
151,429843A001,시흥시 하중동,2016-05-31,20.5,26.2,16.0,79.2,257.0,0.9,6.2,0.0,620,23.6,,,,,2016,5,31
