no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2016-08-01,28.3,32.0,25.5,83.8,236.1,0.4,3.6,0.0,196,15.4,,,,,2016,8,1
214,429843A001,시흥시 하중동,2016-08-02,27.6,32.4,24.6,84.6,181.1,0.2,4.7,0.0,40,10.8,,,,,2016,8,2
215,429843A001,시흥시 하중동,2016-08-03,28.7,34.3,24.0,76.5,255.8,0.3,4.3,0.0,515,19.9,,,,,2016,8,3
216,429843A001,시흥시 하중동,2016-08-04,29.4,35.5,24.0,79.4,232.1,0.3,4.0,0.0,520,20.6,,,,,2016,8,4
217,429843A001,시흥시 하중동,2016-08-05,30.0,35.7,25.2,79.6,212.5,0.4,3.9,0.0,491,20.1,,,,,2016,8,5
218,429843A001,시흥시 하중동,2016-08-06,29.7,35.1,25.2,78.7,222.8,0.4,4.5,2.5,495,21.0,,,,,2016,8,6
219,429843A001,시흥시 하중동,2016-08-07,29.4,34.4,25.0,72.9,251.6,0.5,4.9,0.5,632,23.1,,,,,2016,8,7
220,429843A001,시흥시 하중동,2016-08-08,29.6,34.9,24.6,78.8,273.0,0.6,4.8,3.0,544,21.0,,,,,2016,8,8
221,429843A001,시흥시 하중동,2016-08-09,29.8,34.6,26.2,78.1,108.3,0.4,5.3,0.0,492,20.4,,,,,2016,8,9
222,429843A001,시흥시 하중동,2016-08-10,28.9,33.7,25.1,77.0,196.1,0.3,4.4,0.0,516,21.2,,,,,2016,8,10
223,429843A001,시흥시 하중동,2016-08-11,29.4,35.1,24.5,78.8,247.0,0.4,4.6,3.0,596,21.5,,,,,2016,8,11
224,429843A001,시흥시 하중동,2016-08-12,29.2,34.3,24.6,81.7,220.2,0.5,4.1,0.0,514,21.7,,,,,2016,8,12
225,429843A001,시흥시 하중동,2016-08-13,29.4,34.0,25.7,82.0,228.5,0.6,4.5,0.0,483,21.8,,,,,2016,8,13
226,429843A001,시흥시 하중동,2016-08-14,29.3,33.5,26.5,84.6,261.0,0.6,5.0,0.0,188,14.7,,,,,2016,8,14
227,429843A001,시흥시 하중동,2016-08-15,28.8,33.5,25.3,79.0,252.9,0.5,6.0,0.0,340,16.3,,,,,2016,8,15
228,429843A001,시흥시 하중동,2016-08-16,29.1,34.2,24.1,75.3,226.6,0.4,5.0,0.0,536,21.0,,,,,2016,8,16
229,429843A001,시흥시 하중동,2016-08-17,28.6,33.9,24.1,80.0,260.0,0.5,5.3,0.0,379,17.6,,,,,2016,8,17
230,429843A001,시흥시 하중동,2016-08-18,29.3,34.7,25.4,75.7,217.6,0.5,4.6,0.0,188,15.1,,,,,2016,8,18
231,429843A001,시흥시 하중동,2016-08-19,29.5,33.7,25.9,77.1,205.0,0.5,3.7,0.0,97,12.5,,,,,2016,8,19
232,429843A001,시흥시 하중동,2016-08-20,30.2,35.5,26.8,73.5,152.1,0.6,4.4,0.0,262,16.4,,,,,2016,8,20
233,429843A001,시흥시 하중동,2016-08-21,30.2,35.9,26.5,69.0,126.1,0.5,4.5,0.0,431,20.4,,,,,2016,8,21
234,429843A001,시흥시 하중동,2016-08-22,29.8,34.6,25.4,76.7,234.8,0.5,5.4,0.0,480,19.1,,,,,2016,8,22
235,429843A001,시흥시 하중동,2016-08-23,28.1,32.8,24.8,81.5,124.7,0.6,4.8,0.0,169,11.8,,,,,2016,8,23
236,429843A001,시흥시 하중동,2016-08-24,28.5,33.1,24.8,73.9,259.2,0.6,3.6,0.0,305,16.0,,,,,2016,8,24
237,429843A001,시흥시 하중동,2016-08-25,27.4,32.8,23.3,78.4,252.9,0.8,5.5,0.5,170,13.7,,,,,2016,8,25
238,429843A001,시흥시 하중동,2016-08-26,23.3,27.4,19.2,74.4,93.1,1.4,6.5,15.0,285,15.6,,,,,2016,8,26
239,429843A001,시흥시 하중동,2016-08-27,21.2,27.6,14.4,63.9,105.4,0.8,5.7,0.0,519,19.4,,,,,2016,8,27
240,429843A001,시흥시 하중동,2016-08-28,22.4,26.6,19.4,68.2,88.4,1.2,6.4,0.0,238,14.4,,,,,2016,8,28
241,429843A001,시흥시 하중동,2016-08-29,22.6,28.2,18.3,64.5,250.0,1.2,5.4,0.0,365,18.9,,,,,2016,8,29
242,429843A001,시흥시 하중동,2016-08-30,21.2,26.0,15.9,69.8,277.4,1.9,7.3,0.0,214,10.5,,,,,2016,8,30
243,429843A001,시흥시 하중동,2016-08-31,19.4,22.4,17.4,86.5,274.8,2.8,10.4,27.5,0,3.3,,,,,2016,8,31
