no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2016-11-01,2.3,7.2,-1.6,56.4,273.7,1.0,5.9,0.0,438,14.1,,,,,2016,11,1
306,429843A001,시흥시 하중동,2016-11-02,4.0,11.0,-3.3,70.9,225.3,0.3,3.6,1.0,357,11.8,,,,,2016,11,2
307,429843A001,시흥시 하중동,2016-11-03,9.5,14.7,4.6,76.6,262.7,0.5,6.1,0.5,328,10.8,,,,,2016,11,3
308,429843A001,시흥시 하중동,2016-11-04,13.5,17.4,8.4,72.4,119.6,1.3,5.8,0.0,164,7.6,,,,,2016,11,4
309,429843A001,시흥시 하중동,2016-11-05,15.8,19.8,13.0,82.6,158.3,1.0,5.6,0.0,73,6.5,,,,,2016,11,5
310,429843A001,시흥시 하중동,2016-11-06,15.6,19.4,11.0,69.9,118.0,1.5,5.7,0.0,196,8.7,,,,,2016,11,6
311,429843A001,시흥시 하중동,2016-11-07,14.6,18.9,9.9,73.8,192.2,1.3,4.7,2.5,95,6.0,,,,,2016,11,7
312,429843A001,시흥시 하중동,2016-11-08,6.2,9.9,1.6,62.6,287.3,2.7,6.9,0.5,356,11.5,,,,,2016,11,8
313,429843A001,시흥시 하중동,2016-11-09,2.3,8.8,-2.5,53.8,220.7,0.8,3.9,0.0,382,12.6,,,,,2016,11,9
314,429843A001,시흥시 하중동,2016-11-10,6.6,12.4,0.9,70.1,143.2,0.4,3.3,0.0,0,4.4,,,,,2016,11,10
315,429843A001,시흥시 하중동,2016-11-11,9.7,14.8,5.2,71.9,269.5,1.2,7.1,4.5,343,10.3,,,,,2016,11,11
316,429843A001,시흥시 하중동,2016-11-12,12.0,18.3,4.5,71.5,125.4,0.8,4.4,0.0,208,8.3,,,,,2016,11,12
317,429843A001,시흥시 하중동,2016-11-13,14.3,20.2,8.7,82.6,118.5,0.4,3.4,0.0,136,7.2,,,,,2016,11,13
318,429843A001,시흥시 하중동,2016-11-14,14.5,18.1,11.5,86.5,268.1,0.3,3.6,2.5,0,2.2,,,,,2016,11,14
319,429843A001,시흥시 하중동,2016-11-15,6.8,11.6,1.1,54.9,270.6,1.4,6.5,0.0,398,11.7,,,,,2016,11,15
320,429843A001,시흥시 하중동,2016-11-16,4.6,12.3,-1.3,66.1,247.1,0.2,2.5,0.0,296,8.4,,,,,2016,11,16
321,429843A001,시흥시 하중동,2016-11-17,7.9,15.8,1.7,75.0,249.7,0.2,3.1,0.0,317,8.9,,,,,2016,11,17
322,429843A001,시흥시 하중동,2016-11-18,9.6,16.7,2.1,78.2,123.0,0.2,2.9,0.0,141,5.8,,,,,2016,11,18
323,429843A001,시흥시 하중동,2016-11-19,13.8,17.2,10.9,81.4,248.5,0.6,4.0,0.0,169,7.2,,,,,2016,11,19
324,429843A001,시흥시 하중동,2016-11-20,10.7,15.3,6.3,59.3,267.2,1.0,5.8,0.0,376,10.4,,,,,2016,11,20
325,429843A001,시흥시 하중동,2016-11-21,10.0,16.2,3.2,58.0,269.9,0.2,4.7,0.0,9,3.9,,,,,2016,11,21
326,429843A001,시흥시 하중동,2016-11-22,4.3,10.2,-0.2,50.3,290.7,2.4,6.7,0.0,253,8.6,,,,,2016,11,22
327,429843A001,시흥시 하중동,2016-11-23,0.0,4.5,-3.7,48.1,268.7,1.5,4.9,0.0,326,9.5,,,,,2016,11,23
328,429843A001,시흥시 하중동,2016-11-24,-1.4,3.4,-5.8,53.5,275.9,0.9,5.9,0.0,349,10.3,,,,,2016,11,24
329,429843A001,시흥시 하중동,2016-11-25,1.2,7.8,-4.4,58.6,160.8,0.3,3.7,0.0,260,8.3,,,,,2016,11,25
330,429843A001,시흥시 하중동,2016-11-26,1.2,5.1,-2.3,85.1,134.7,0.1,3.4,2.0,0,1.6,,,,,2016,11,26
331,429843A001,시흥시 하중동,2016-11-27,4.6,8.5,1.0,89.6,262.9,0.3,4.8,0.0,40,4.5,,,,,2016,11,27
332,429843A001,시흥시 하중동,2016-11-28,2.7,7.0,-1.9,64.8,283.5,1.0,5.5,0.0,358,10.0,,,,,2016,11,28
333,429843A001,시흥시 하중동,2016-11-29,1.0,8.1,-4.4,62.4,223.6,0.3,4.2,0.0,358,9.8,,,,,2016,11,29
334,429843A001,시흥시 하중동,2016-11-30,5.9,11.1,-2.2,72.0,145.1,0.4,3.3,2.5,1,3.8,,,,,2016,11,30
