no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2016-06-01,22.9,30.0,16.5,64.4,114.1,0.9,5.2,0.0,602,25.0,,,,,2016,6,1
153,429843A001,시흥시 하중동,2016-06-02,22.2,27.8,15.6,61.9,190.0,0.8,5.4,0.0,688,25.7,,,,,2016,6,2
154,429843A001,시흥시 하중동,2016-06-03,21.6,27.5,15.7,63.2,219.9,0.7,4.7,0.0,544,24.0,,,,,2016,6,3
155,429843A001,시흥시 하중동,2016-06-04,20.4,25.1,16.6,70.7,184.6,0.3,4.1,0.0,72,10.5,,,,,2016,6,4
156,429843A001,시흥시 하중동,2016-06-05,23.2,31.3,15.3,64.6,191.5,0.5,3.7,0.0,587,24.0,,,,,2016,6,5
157,429843A001,시흥시 하중동,2016-06-06,22.7,27.3,18.2,64.6,127.3,0.8,5.9,0.0,285,18.5,,,,,2016,6,6
158,429843A001,시흥시 하중동,2016-06-07,22.2,27.2,17.9,73.7,234.6,0.7,6.2,0.0,536,23.3,,,,,2016,6,7
159,429843A001,시흥시 하중동,2016-06-08,21.1,25.7,17.7,79.4,220.9,0.8,4.6,0.0,544,22.9,,,,,2016,6,8
160,429843A001,시흥시 하중동,2016-06-09,22.6,28.6,17.4,75.8,264.1,0.6,5.3,0.0,514,23.5,,,,,2016,6,9
161,429843A001,시흥시 하중동,2016-06-10,23.0,28.8,17.5,74.3,226.1,0.6,5.3,0.0,612,23.7,,,,,2016,6,10
162,429843A001,시흥시 하중동,2016-06-11,23.7,27.7,20.6,81.4,183.5,0.4,3.8,15.0,100,11.5,,,,,2016,6,11
163,429843A001,시흥시 하중동,2016-06-12,23.3,26.6,19.6,87.1,250.7,0.6,4.4,0.5,221,13.7,,,,,2016,6,12
164,429843A001,시흥시 하중동,2016-06-13,22.2,27.5,18.7,82.0,251.3,0.7,5.0,0.0,454,21.9,,,,,2016,6,13
165,429843A001,시흥시 하중동,2016-06-14,22.5,28.3,17.5,78.2,231.3,0.6,6.5,0.0,409,19.4,,,,,2016,6,14
166,429843A001,시흥시 하중동,2016-06-15,21.4,26.1,17.5,86.1,123.7,1.1,6.9,29.5,87,7.6,,,,,2016,6,15
167,429843A001,시흥시 하중동,2016-06-16,21.1,24.2,18.6,82.9,249.7,1.1,5.4,0.0,388,18.3,,,,,2016,6,16
168,429843A001,시흥시 하중동,2016-06-17,23.2,29.1,17.8,75.7,140.9,0.8,5.7,0.0,575,23.1,,,,,2016,6,17
169,429843A001,시흥시 하중동,2016-06-18,22.8,27.4,18.4,77.6,267.1,0.8,4.8,0.0,663,24.8,,,,,2016,6,18
170,429843A001,시흥시 하중동,2016-06-19,23.8,28.8,19.5,77.5,246.7,0.7,4.7,0.0,506,23.2,,,,,2016,6,19
171,429843A001,시흥시 하중동,2016-06-20,24.5,29.8,19.4,77.5,211.9,0.4,3.9,0.0,343,18.8,,,,,2016,6,20
172,429843A001,시흥시 하중동,2016-06-21,24.8,29.7,19.8,78.0,241.7,0.4,5.5,0.0,347,17.6,,,,,2016,6,21
173,429843A001,시흥시 하중동,2016-06-22,24.7,30.8,20.5,82.8,156.2,0.5,6.0,19.0,90,10.1,,,,,2016,6,22
174,429843A001,시흥시 하중동,2016-06-23,24.4,30.0,19.3,82.5,268.8,0.6,5.5,0.5,464,19.3,,,,,2016,6,23
175,429843A001,시흥시 하중동,2016-06-24,23.4,26.8,20.1,85.6,276.4,0.8,6.5,5.5,101,11.5,,,,,2016,6,24
176,429843A001,시흥시 하중동,2016-06-25,22.4,26.7,18.1,77.4,232.7,0.9,5.9,0.0,582,24.9,,,,,2016,6,25
177,429843A001,시흥시 하중동,2016-06-26,23.5,29.4,18.4,75.3,249.3,0.7,5.8,0.0,665,25.4,,,,,2016,6,26
178,429843A001,시흥시 하중동,2016-06-27,23.8,30.0,18.5,72.8,204.8,0.2,3.2,0.0,186,15.1,,,,,2016,6,27
179,429843A001,시흥시 하중동,2016-06-28,24.1,28.6,19.9,73.8,213.5,0.5,5.1,0.0,594,23.5,,,,,2016,6,28
180,429843A001,시흥시 하중동,2016-06-29,24.6,30.2,20.0,75.4,143.8,0.8,4.9,0.0,385,18.0,,,,,2016,6,29
181,429843A001,시흥시 하중동,2016-06-30,24.9,28.2,22.8,85.9,143.9,0.5,4.6,0.0,14,8.0,,,,,2016,6,30
