no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2016-01-01,1.7,6.4,-4.2,81.8,125.6,0.1,2.9,0.0,61,5.2,,,,,2016,1,1
2,429843A001,시흥시 하중동,2016-01-02,6.4,11.9,2.0,82.3,163.1,0.4,5.5,0.0,177,6.9,,,,,2016,1,2
3,429843A001,시흥시 하중동,2016-01-03,5.7,10.1,1.0,89.4,262.1,0.1,3.0,0.0,0,4.1,,,,,2016,1,3
4,429843A001,시흥시 하중동,2016-01-04,3.5,6.7,-1.0,64.2,287.2,1.3,5.6,0.0,317,8.8,,,,,2016,1,4
5,429843A001,시흥시 하중동,2016-01-05,-1.0,2.0,-4.5,49.8,268.2,1.3,5.9,0.0,268,8.0,,,,,2016,1,5
6,429843A001,시흥시 하중동,2016-01-06,-0.2,3.6,-4.7,65.8,277.9,0.6,3.9,0.0,46,4.9,,,,,2016,1,6
7,429843A001,시흥시 하중동,2016-01-07,-2.2,2.1,-6.4,62.3,271.3,0.6,4.4,0.0,348,9.6,,,,,2016,1,7
8,429843A001,시흥시 하중동,2016-01-08,-2.5,2.9,-7.8,65.1,280.9,0.7,5.4,0.0,352,9.6,,,,,2016,1,8
9,429843A001,시흥시 하중동,2016-01-09,-0.9,3.3,-5.7,69.9,268.5,0.5,4.7,0.0,296,9.3,,,,,2016,1,9
10,429843A001,시흥시 하중동,2016-01-10,1.5,5.5,-3.5,55.5,265.6,1.0,5.4,0.0,303,9.2,,,,,2016,1,10
11,429843A001,시흥시 하중동,2016-01-11,-3.0,1.7,-7.1,54.0,238.4,0.7,5.3,0.0,356,9.7,,,,,2016,1,11
12,429843A001,시흥시 하중동,2016-01-12,-4.3,1.1,-10.0,58.7,272.3,0.9,6.5,0.0,357,9.9,,,,,2016,1,12
13,429843A001,시흥시 하중동,2016-01-13,-3.2,1.9,-8.0,73.5,269.1,0.9,5.6,0.0,229,7.2,,,,,2016,1,13
14,429843A001,시흥시 하중동,2016-01-14,-3.4,1.7,-10.2,65.6,142.1,0.3,4.0,0.5,323,9.4,,,,,2016,1,14
15,429843A001,시흥시 하중동,2016-01-15,0.2,5.3,-3.3,71.8,121.6,0.3,4.0,0.5,335,9.1,,,,,2016,1,15
16,429843A001,시흥시 하중동,2016-01-16,1.1,5.8,-3.5,78.1,111.9,0.4,3.1,0.0,36,5.3,,,,,2016,1,16
17,429843A001,시흥시 하중동,2016-01-17,2.3,7.1,-1.9,75.7,241.4,0.3,3.0,0.0,0,4.5,,,,,2016,1,17
18,429843A001,시흥시 하중동,2016-01-18,-4.0,2.0,-9.4,65.9,287.8,3.5,10.9,0.0,282,8.9,,,,,2016,1,18
19,429843A001,시흥시 하중동,2016-01-19,-10.1,-7.1,-12.0,54.0,289.2,3.8,9.4,0.0,368,11.2,,,,,2016,1,19
20,429843A001,시흥시 하중동,2016-01-20,-9.6,-5.2,-13.7,59.2,199.2,0.6,4.4,0.0,265,8.3,,,,,2016,1,20
21,429843A001,시흥시 하중동,2016-01-21,-6.4,-1.8,-10.6,62.3,251.5,0.6,4.2,0.0,263,8.6,,,,,2016,1,21
22,429843A001,시흥시 하중동,2016-01-22,-6.6,-2.0,-12.4,53.6,272.8,1.0,4.7,0.0,254,8.4,,,,,2016,1,22
23,429843A001,시흥시 하중동,2016-01-23,-8.7,-5.8,-13.6,48.8,287.3,3.6,9.8,0.0,373,11.4,,,,,2016,1,23
24,429843A001,시흥시 하중동,2016-01-24,-12.4,-9.3,-15.5,55.5,286.0,2.0,6.2,0.0,369,10.6,,,,,2016,1,24
25,429843A001,시흥시 하중동,2016-01-25,-8.8,-3.1,-14.7,60.8,234.2,0.6,4.9,0.0,389,11.0,,,,,2016,1,25
26,429843A001,시흥시 하중동,2016-01-26,-2.3,3.4,-6.4,76.6,178.1,0.4,4.4,0.0,132,6.8,,,,,2016,1,26
27,429843A001,시흥시 하중동,2016-01-27,-1.2,4.1,-6.9,72.1,257.4,0.5,4.7,0.0,368,9.3,,,,,2016,1,27
28,429843A001,시흥시 하중동,2016-01-28,-0.4,4.8,-8.0,66.4,101.5,0.6,3.9,0.0,94,6.6,,,,,2016,1,28
29,429843A001,시흥시 하중동,2016-01-29,2.5,6.8,-2.7,55.1,257.2,0.8,4.3,0.0,0,3.8,,,,,2016,1,29
30,429843A001,시흥시 하중동,2016-01-30,-0.2,6.3,-6.1,73.6,273.2,0.5,4.1,0.0,220,8.5,,,,,2016,1,30
31,429843A001,시흥시 하중동,2016-01-31,-2.7,0.4,-6.2,53.4,272.4,1.1,4.9,0.0,325,10.7,,,,,2016,1,31
