no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,678806A001,합천군 용주면,2017-02-01,-0.2,8.0,-7.3,55.3,320.9,1.3,7.3,0.0,,13.1,0,,1.6,20.2,2017,2,1
33,678806A001,합천군 용주면,2017-02-02,-0.9,10.8,-10.5,50.0,19.9,1.0,8.4,0.0,,15.4,0,,1.4,20.1,2017,2,2
34,678806A001,합천군 용주면,2017-02-03,-0.2,10.7,-9.7,64.0,103.1,0.5,3.7,0.0,,13.8,0,,1.4,20.1,2017,2,3
35,678806A001,합천군 용주면,2017-02-04,4.7,15.0,-4.5,58.0,189.6,0.6,4.9,0.0,,11.9,32,,2.4,20.2,2017,2,4
36,678806A001,합천군 용주면,2017-02-05,5.7,10.2,1.6,82.1,272.4,1.4,8.3,1.0,,6.0,1005,,3.9,20.3,2017,2,5
37,678806A001,합천군 용주면,2017-02-06,2.3,7.5,-4.8,50.5,301.9,1.8,9.3,0.0,,15.1,0,,3.2,20.2,2017,2,6
38,678806A001,합천군 용주면,2017-02-07,-0.1,8.9,-6.2,63.3,174.0,0.5,3.8,0.0,,11.6,0,,2.6,20.2,2017,2,7
39,678806A001,합천군 용주면,2017-02-08,2.0,10.0,-4.3,60.0,270.0,1.2,7.0,0.0,,8.0,0,,3.1,20.3,2017,2,8
40,678806A001,합천군 용주면,2017-02-09,0.0,3.5,-3.8,47.3,304.3,2.3,10.2,0.0,,14.2,0,,3.0,20.3,2017,2,9
41,678806A001,합천군 용주면,2017-02-10,-2.2,1.3,-5.3,44.4,309.3,2.3,10.8,0.0,,13.7,0,,1.5,20.1,2017,2,10
42,678806A001,합천군 용주면,2017-02-11,-2.1,3.6,-10.1,54.0,286.0,1.8,10.7,0.0,,16.0,0,,1.3,20.0,2017,2,11
43,678806A001,합천군 용주면,2017-02-12,0.2,7.8,-7.9,55.1,345.5,1.5,6.5,0.0,,16.4,0,,1.8,19.9,2017,2,12
44,678806A001,합천군 용주면,2017-02-13,1.2,10.4,-8.3,66.6,272.0,1.0,6.5,0.5,,13.5,181,,2.1,19.9,2017,2,13
45,678806A001,합천군 용주면,2017-02-14,2.0,9.9,-4.9,72.8,90.8,0.7,4.6,0.0,,14.8,705,,4.1,20.0,2017,2,14
46,678806A001,합천군 용주면,2017-02-15,1.5,14.9,-8.3,61.7,134.2,0.4,3.9,0.0,,15.7,22,,3.6,19.9,2017,2,15
47,678806A001,합천군 용주면,2017-02-16,5.9,16.3,-6.6,70.4,225.6,1.3,7.5,0.0,,13.2,202,,4.1,20.0,2017,2,16
48,678806A001,합천군 용주면,2017-02-17,10.6,13.9,2.8,56.8,272.5,2.3,8.6,0.5,,13.8,398,,7.5,20.2,2017,2,17
49,678806A001,합천군 용주면,2017-02-18,1.9,7.4,-3.7,36.6,305.5,2.2,10.1,0.0,,17.1,0,,5.2,20.0,2017,2,18
50,678806A001,합천군 용주면,2017-02-19,2.9,11.2,-7.8,59.5,203.9,1.3,6.7,0.0,,14.3,18,,4.5,20.0,2017,2,19
51,678806A001,합천군 용주면,2017-02-20,6.6,11.7,-3.5,58.8,329.3,1.9,11.5,3.5,,13.9,590,,6.7,20.5,2017,2,20
52,678806A001,합천군 용주면,2017-02-21,0.3,10.1,-7.4,64.4,92.4,0.7,4.2,0.0,,16.7,0,,4.9,20.4,2017,2,21
53,678806A001,합천군 용주면,2017-02-22,2.3,4.4,-2.2,92.6,226.6,0.2,1.7,15.0,,2.4,892,,4.4,22.2,2017,2,22
54,678806A001,합천군 용주면,2017-02-23,4.0,6.6,-1.4,57.7,320.5,1.8,7.4,0.0,,10.4,638,,4.6,24.1,2017,2,23
55,678806A001,합천군 용주면,2017-02-24,1.5,8.0,-4.0,50.9,353.6,1.6,7.7,0.0,,17.3,0,,3.8,22.9,2017,2,24
56,678806A001,합천군 용주면,2017-02-25,2.6,11.1,-5.9,59.7,280.3,1.2,7.3,0.0,,17.5,0,,4.2,22.5,2017,2,25
57,678806A001,합천군 용주면,2017-02-26,2.9,12.0,-4.2,66.5,103.9,0.7,4.7,0.0,,15.6,0,,4.8,22.2,2017,2,26
58,678806A001,합천군 용주면,2017-02-27,4.7,13.6,-3.5,70.1,185.8,0.8,5.2,0.0,,15.4,0,,5.6,22.0,2017,2,27
59,678806A001,합천군 용주면,2017-02-28,5.2,15.1,-3.5,69.8,190.4,0.7,5.3,0.0,,17.2,0,,6.6,21.9,2017,2,28
