no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2017-05-01,18.5,27.1,10.8,59.9,89.7,0.8,8.0,0.0,,22.5,0,,20.2,10.8,2017,5,1
122,678806A001,합천군 용주면,2017-05-02,15.4,26.0,5.9,61.7,69.6,0.4,4.0,0.0,,20.4,0,,19.5,9.9,2017,5,2
123,678806A001,합천군 용주면,2017-05-03,17.5,28.8,6.3,61.8,129.4,0.6,5.9,0.0,,24.2,0,,20.1,9.1,2017,5,3
124,678806A001,합천군 용주면,2017-05-04,18.0,26.6,7.5,71.1,213.8,0.8,5.6,0.0,,19.1,129,,20.1,8.4,2017,5,4
125,678806A001,합천군 용주면,2017-05-05,18.2,22.4,13.9,92.9,216.0,0.3,4.8,3.5,,7.8,1081,,19.8,8.6,2017,5,5
126,678806A001,합천군 용주면,2017-05-06,19.1,24.7,12.6,42.6,287.3,1.6,8.8,0.0,,20.0,332,,19.7,8.8,2017,5,6
127,678806A001,합천군 용주면,2017-05-07,17.7,26.9,6.2,48.1,266.4,2.1,12.6,0.0,,23.6,0,,19.1,8.4,2017,5,7
128,678806A001,합천군 용주면,2017-05-08,18.5,27.8,7.3,50.2,254.9,0.6,4.9,0.0,,15.9,0,,19.4,8.0,2017,5,8
129,678806A001,합천군 용주면,2017-05-09,14.3,17.7,13.0,94.0,75.1,0.2,4.3,20.5,,3.2,1226,,18.1,13.0,2017,5,9
130,678806A001,합천군 용주면,2017-05-10,16.2,21.1,11.7,85.7,258.9,1.1,7.0,0.0,,15.8,732,,18.8,18.9,2017,5,10
131,678806A001,합천군 용주면,2017-05-11,18.3,28.7,10.7,77.5,253.5,1.0,8.7,0.0,,19.1,295,,19.6,17.8,2017,5,11
132,678806A001,합천군 용주면,2017-05-12,16.1,19.0,13.8,97.0,224.8,0.2,2.2,2.0,,4.2,826,,18.8,17.2,2017,5,12
133,678806A001,합천군 용주면,2017-05-13,19.0,26.8,11.8,75.8,236.0,1.4,9.9,0.0,,21.4,680,,20.4,16.5,2017,5,13
134,678806A001,합천군 용주면,2017-05-14,17.1,25.2,7.7,53.6,271.1,1.8,11.2,0.0,,25.0,0,,20.0,15.1,2017,5,14
135,678806A001,합천군 용주면,2017-05-15,16.5,23.9,7.8,56.4,272.7,1.5,10.9,0.0,,22.8,0,,19.7,13.4,2017,5,15
136,678806A001,합천군 용주면,2017-05-16,16.6,23.4,8.5,70.6,93.8,0.4,3.6,0.0,,17.0,0,,19.7,11.9,2017,5,16
137,678806A001,합천군 용주면,2017-05-17,17.8,25.2,9.3,71.0,153.3,0.3,4.0,0.0,,18.5,0,,20.3,10.9,2017,5,17
138,678806A001,합천군 용주면,2017-05-18,19.5,29.5,9.2,68.4,168.9,0.6,5.3,0.0,,24.0,3,,21.4,9.8,2017,5,18
139,678806A001,합천군 용주면,2017-05-19,22.1,32.5,10.2,54.8,259.2,0.9,11.3,0.0,,25.1,0,,22.5,8.4,2017,5,19
140,678806A001,합천군 용주면,2017-05-20,20.8,30.9,10.4,59.3,198.0,0.8,6.1,0.0,,21.8,0,,22.6,7.6,2017,5,20
141,678806A001,합천군 용주면,2017-05-21,20.5,29.0,11.5,66.6,242.3,0.7,11.6,0.0,,19.8,0,,22.6,7.1,2017,5,21
142,678806A001,합천군 용주면,2017-05-22,20.4,30.5,10.8,65.7,208.5,0.9,6.3,0.0,,24.8,299,,23.1,6.7,2017,5,22
143,678806A001,합천군 용주면,2017-05-23,19.8,27.8,11.4,74.3,214.0,0.8,5.7,0.0,,18.0,0,,23.0,6.4,2017,5,23
144,678806A001,합천군 용주면,2017-05-24,20.9,26.9,15.6,80.8,172.1,0.7,4.7,0.0,,15.1,13,,23.3,6.4,2017,5,24
145,678806A001,합천군 용주면,2017-05-25,21.1,30.6,12.9,60.3,265.1,1.9,10.3,0.0,,25.4,191,,24.1,6.2,2017,5,25
146,678806A001,합천군 용주면,2017-05-26,17.6,24.4,10.2,54.8,281.4,1.6,8.4,0.0,,25.3,0,,23.5,6.0,2017,5,26
147,678806A001,합천군 용주면,2017-05-27,18.2,27.9,7.6,62.6,216.8,1.1,6.8,0.0,,26.0,0,,23.5,5.8,2017,5,27
148,678806A001,합천군 용주면,2017-05-28,20.2,30.2,10.5,68.1,206.2,1.1,7.9,0.0,,22.7,9,,24.0,5.7,2017,5,28
149,678806A001,합천군 용주면,2017-05-29,24.4,35.1,13.0,59.5,293.7,1.0,7.6,0.0,,24.0,0,,25.0,5.7,2017,5,29
150,678806A001,합천군 용주면,2017-05-30,23.5,33.7,13.5,59.6,267.8,0.5,8.5,0.0,,18.6,0,,25.1,5.5,2017,5,30
151,678806A001,합천군 용주면,2017-05-31,22.0,30.1,15.3,73.3,210.3,0.7,5.4,0.0,,15.7,56,,24.9,5.5,2017,5,31
