no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2017-12-01,-1.0,6.3,-6.9,52.9,69.6,0.5,5.1,0.0,,11.3,0,,6.4,14.6,2017,12,1
336,678806A001,합천군 용주면,2017-12-02,-1.5,8.9,-8.6,72.6,116.7,0.2,3.4,0.0,,9.9,26,,5.2,14.6,2017,12,2
337,678806A001,합천군 용주면,2017-12-03,1.8,13.8,-6.1,80.0,163.1,0.3,4.5,0.0,,10.1,81,,5.6,14.6,2017,12,3
338,678806A001,합천군 용주면,2017-12-04,2.8,9.1,-3.4,65.8,301.3,1.3,9.0,0.0,,8.9,0,,6.4,14.7,2017,12,4
339,678806A001,합천군 용주면,2017-12-05,-1.7,4.7,-7.0,56.1,313.0,1.2,6.8,0.0,,11.0,0,,4.8,14.6,2017,12,5
340,678806A001,합천군 용주면,2017-12-06,-1.4,7.7,-8.2,78.8,240.0,0.5,6.0,0.0,,7.4,24,,4.1,14.6,2017,12,6
341,678806A001,합천군 용주면,2017-12-07,0.9,7.5,-5.9,80.7,328.4,0.7,6.2,0.0,,5.7,100,,4.2,14.6,2017,12,7
342,678806A001,합천군 용주면,2017-12-08,0.5,4.9,-4.9,47.4,326.2,1.7,7.1,0.0,,11.0,0,,4.3,14.6,2017,12,8
343,678806A001,합천군 용주면,2017-12-09,0.6,7.5,-6.0,73.5,255.4,0.7,8.3,0.0,,7.9,0,,4.3,14.6,2017,12,9
344,678806A001,합천군 용주면,2017-12-10,3.5,10.2,-2.3,80.5,263.8,1.2,10.3,0.0,,5.0,218,,5.1,14.7,2017,12,10
345,678806A001,합천군 용주면,2017-12-11,0.0,5.0,-4.6,52.5,280.3,2.5,11.9,0.0,,10.7,0,,4.7,14.6,2017,12,11
346,678806A001,합천군 용주면,2017-12-12,-4.1,1.4,-10.3,48.8,327.5,1.2,8.0,0.0,,10.9,0,,3.0,14.5,2017,12,12
347,678806A001,합천군 용주면,2017-12-13,-5.1,3.4,-12.2,52.6,351.5,1.0,7.7,0.0,,11.2,0,,1.7,14.4,2017,12,13
348,678806A001,합천군 용주면,2017-12-14,-5.1,4.3,-13.5,56.1,149.9,0.4,3.5,0.0,,9.3,0,,1.1,14.4,2017,12,14
349,678806A001,합천군 용주면,2017-12-15,-1.8,8.4,-9.7,54.5,88.7,0.6,4.1,0.0,,9.3,0,,1.8,14.5,2017,12,15
350,678806A001,합천군 용주면,2017-12-16,0.3,3.6,-3.9,48.9,329.9,1.7,7.6,0.0,,7.8,0,,2.7,14.6,2017,12,16
351,678806A001,합천군 용주면,2017-12-17,-3.4,3.1,-10.0,56.0,329.4,1.0,7.2,0.0,,10.9,0,,1.5,14.5,2017,12,17
352,678806A001,합천군 용주면,2017-12-18,-0.7,7.4,-9.9,70.6,260.1,1.1,7.0,0.0,,6.5,4,,1.3,14.5,2017,12,18
353,678806A001,합천군 용주면,2017-12-19,1.4,5.5,-6.8,57.4,294.2,1.4,7.2,0.0,,9.6,0,,2.9,14.6,2017,12,19
354,678806A001,합천군 용주면,2017-12-20,-2.7,6.5,-10.2,66.9,89.6,0.8,3.5,0.0,,10.7,6,,1.8,14.5,2017,12,20
355,678806A001,합천군 용주면,2017-12-21,-1.1,10.3,-8.3,69.3,253.9,0.8,5.4,0.0,,10.7,38,,2.0,14.5,2017,12,21
356,678806A001,합천군 용주면,2017-12-22,-1.3,10.9,-9.6,76.8,251.7,0.7,5.5,0.0,,10.1,42,,1.8,14.5,2017,12,22
357,678806A001,합천군 용주면,2017-12-23,-0.4,10.7,-7.2,85.4,78.2,0.4,3.1,0.0,,8.3,64,,2.0,14.5,2017,12,23
358,678806A001,합천군 용주면,2017-12-24,3.2,10.3,-1.6,85.9,297.5,1.0,11.2,12.5,,2.9,813,,2.8,23.4,2017,12,24
359,678806A001,합천군 용주면,2017-12-25,2.0,6.4,-4.1,54.5,274.5,1.2,5.9,0.0,,11.0,0,,3.1,23.6,2017,12,25
360,678806A001,합천군 용주면,2017-12-26,-0.1,7.0,-5.3,62.3,315.1,0.8,8.5,0.0,,8.3,0,,2.1,22.5,2017,12,26
361,678806A001,합천군 용주면,2017-12-27,-2.1,4.4,-8.8,38.6,309.9,1.4,7.5,0.0,,11.4,0,,1.1,21.8,2017,12,27
362,678806A001,합천군 용주면,2017-12-28,-3.3,5.5,-9.1,73.2,82.7,0.2,3.8,0.0,,6.9,0,,0.7,21.3,2017,12,28
363,678806A001,합천군 용주면,2017-12-29,1.3,11.3,-5.9,80.1,297.1,0.4,7.7,0.0,,8.9,0,,1.1,21.3,2017,12,29
364,678806A001,합천군 용주면,2017-12-30,0.7,6.7,-5.1,89.0,139.2,0.0,1.8,0.0,,4.1,0,,1.5,21.4,2017,12,30
365,678806A001,합천군 용주면,2017-12-31,3.0,7.5,-5.1,62.2,298.1,1.5,8.7,0.0,,10.5,107,,2.9,21.3,2017,12,31
