no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2017-11-01,9.1,20.5,0.1,78.6,107.6,0.3,5.7,0.0,,14.0,0,,14.3,16.6,2017,11,1
306,678806A001,합천군 용주면,2017-11-02,10.5,21.1,4.0,86.0,162.3,0.2,2.8,0.0,,9.8,0,,14.7,16.4,2017,11,2
307,678806A001,합천군 용주면,2017-11-03,11.4,21.6,4.4,80.4,271.6,1.3,10.1,0.0,,9.3,48,,14.7,16.3,2017,11,3
308,678806A001,합천군 용주면,2017-11-04,8.9,15.1,2.0,64.1,9.3,1.1,8.3,0.0,,12.7,60,,13.9,16.1,2017,11,4
309,678806A001,합천군 용주면,2017-11-05,5.8,17.0,-0.8,82.5,110.2,0.4,3.9,0.5,,11.9,216,,12.9,15.9,2017,11,5
310,678806A001,합천군 용주면,2017-11-06,7.1,19.5,-1.3,81.4,149.8,0.3,3.4,0.0,,12.3,275,,12.6,15.8,2017,11,6
311,678806A001,합천군 용주면,2017-11-07,11.2,19.4,3.6,87.2,287.8,0.0,3.2,0.0,,9.3,0,,13.3,15.7,2017,11,7
312,678806A001,합천군 용주면,2017-11-08,13.4,22.3,4.8,74.3,298.5,0.7,6.7,0.0,,10.8,4,,14.6,15.7,2017,11,8
313,678806A001,합천군 용주면,2017-11-09,8.0,18.8,-0.1,77.4,105.9,0.1,3.1,0.0,,12.3,0,,13.1,15.4,2017,11,9
314,678806A001,합천군 용주면,2017-11-10,11.7,21.8,1.9,76.2,261.2,1.2,9.1,0.0,,10.2,0,,13.3,15.3,2017,11,10
315,678806A001,합천군 용주면,2017-11-11,8.2,15.0,-1.0,51.8,27.4,1.2,7.1,0.0,,12.7,0,,13.1,15.1,2017,11,11
316,678806A001,합천군 용주면,2017-11-12,4.2,15.1,-2.9,76.7,222.5,0.3,3.2,0.0,,10.8,14,,11.4,14.9,2017,11,12
317,678806A001,합천군 용주면,2017-11-13,6.2,16.7,-1.7,80.0,117.2,0.1,2.8,0.0,,9.6,31,,11.2,14.9,2017,11,13
318,678806A001,합천군 용주면,2017-11-14,8.6,17.1,1.0,67.9,278.3,0.9,6.1,0.0,,11.1,0,,11.7,14.9,2017,11,14
319,678806A001,합천군 용주면,2017-11-15,4.5,12.3,-2.1,67.0,267.1,1.2,10.6,0.0,,11.3,0,,10.6,14.7,2017,11,15
320,678806A001,합천군 용주면,2017-11-16,2.5,11.9,-3.8,76.5,122.3,0.3,3.7,0.0,,11.7,15,,9.7,14.6,2017,11,16
321,678806A001,합천군 용주면,2017-11-17,4.4,13.2,-4.0,74.5,42.9,0.2,2.6,0.0,,8.9,53,,9.4,14.7,2017,11,17
322,678806A001,합천군 용주면,2017-11-18,5.7,11.9,-0.6,39.1,332.9,2.0,8.7,0.0,,11.8,0,,10.1,14.6,2017,11,18
323,678806A001,합천군 용주면,2017-11-19,2.0,7.6,-2.5,48.8,0.7,1.2,8.2,0.0,,11.8,0,,8.4,14.5,2017,11,19
324,678806A001,합천군 용주면,2017-11-20,3.3,11.2,-2.8,61.7,293.9,0.7,6.7,0.0,,11.4,0,,8.6,14.6,2017,11,20
325,678806A001,합천군 용주면,2017-11-21,2.2,13.1,-5.1,78.2,159.2,0.3,4.2,0.0,,11.4,54,,8.1,14.6,2017,11,21
326,678806A001,합천군 용주면,2017-11-22,4.8,12.6,-1.5,78.9,273.6,0.5,6.6,0.0,,4.5,0,,8.1,14.8,2017,11,22
327,678806A001,합천군 용주면,2017-11-23,2.2,8.0,-3.5,68.6,285.6,1.0,7.7,0.0,,8.4,0,,7.6,14.7,2017,11,23
328,678806A001,합천군 용주면,2017-11-24,1.5,9.3,-4.0,81.9,272.6,1.1,10.3,0.0,,9.3,139,,6.9,14.6,2017,11,24
329,678806A001,합천군 용주면,2017-11-25,2.1,11.2,-5.2,82.7,201.7,0.6,5.5,0.0,,10.5,91,,6.7,14.6,2017,11,25
330,678806A001,합천군 용주면,2017-11-26,4.9,15.3,-1.1,87.8,298.8,0.6,8.7,0.0,,5.7,459,,7.2,14.7,2017,11,26
331,678806A001,합천군 용주면,2017-11-27,3.8,14.4,-3.9,87.0,108.0,0.1,2.7,0.0,,9.4,380,,7.4,14.7,2017,11,27
332,678806A001,합천군 용주면,2017-11-28,7.9,18.4,-0.3,81.8,266.5,0.3,5.8,0.0,,7.4,78,,8.4,14.8,2017,11,28
333,678806A001,합천군 용주면,2017-11-29,7.9,15.6,1.3,70.3,20.9,0.4,4.6,0.0,,6.6,25,,8.9,14.8,2017,11,29
334,678806A001,합천군 용주면,2017-11-30,5.6,9.6,0.5,30.5,7.8,1.8,9.1,0.0,,9.6,0,,8.7,14.8,2017,11,30
