no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2017-07-01,26.1,30.5,22.4,88.5,222.7,0.9,5.5,0.0,,9.6,602,,27.3,18.8,2017,7,1
183,678806A001,합천군 용주면,2017-07-02,26.0,29.7,22.3,92.6,220.8,1.4,6.1,8.0,,9.2,153,,27.1,20.0,2017,7,2
184,678806A001,합천군 용주면,2017-07-03,26.9,31.7,24.0,89.7,226.6,1.7,8.4,26.0,,12.0,561,,27.3,22.7,2017,7,3
185,678806A001,합천군 용주면,2017-07-04,25.5,30.9,22.4,94.5,262.9,0.5,9.4,6.0,,11.3,1207,,27.6,23.2,2017,7,4
186,678806A001,합천군 용주면,2017-07-05,27.1,32.8,23.0,86.9,216.0,0.8,10.2,0.0,,21.0,545,,28.9,22.3,2017,7,5
187,678806A001,합천군 용주면,2017-07-06,25.2,29.8,23.0,95.5,123.5,0.3,5.7,8.5,,8.1,573,,28.2,22.0,2017,7,6
188,678806A001,합천군 용주면,2017-07-07,25.5,29.1,23.2,96.2,219.7,0.4,4.3,2.5,,7.8,1429,,27.5,23.1,2017,7,7
189,678806A001,합천군 용주면,2017-07-08,25.8,29.4,23.5,97.1,211.2,0.4,4.9,17.0,,7.4,955,,27.4,23.7,2017,7,8
190,678806A001,합천군 용주면,2017-07-09,27.5,33.4,22.7,88.4,215.2,0.8,8.5,0.0,,19.9,624,,28.8,22.3,2017,7,9
191,678806A001,합천군 용주면,2017-07-10,27.5,30.0,26.0,91.5,218.5,2.0,11.4,2.0,,8.8,317,,28.3,21.2,2017,7,10
192,678806A001,합천군 용주면,2017-07-11,27.8,31.9,23.5,83.3,234.3,1.8,6.9,0.0,,18.1,193,,28.3,20.7,2017,7,11
193,678806A001,합천군 용주면,2017-07-12,27.9,34.9,22.4,82.7,234.9,0.4,3.8,0.0,,21.5,6,,29.3,19.7,2017,7,12
194,678806A001,합천군 용주면,2017-07-13,28.0,36.4,21.3,79.6,246.3,0.6,4.8,0.0,,24.3,5,,29.9,18.2,2017,7,13
195,678806A001,합천군 용주면,2017-07-14,26.1,34.3,21.5,89.1,225.5,0.6,8.4,7.0,,15.5,364,,29.3,17.0,2017,7,14
196,678806A001,합천군 용주면,2017-07-15,25.0,27.7,22.7,96.3,261.0,0.1,5.3,13.0,,7.9,1423,,28.2,21.5,2017,7,15
197,678806A001,합천군 용주면,2017-07-16,27.5,33.6,22.7,86.1,261.3,0.8,7.0,0.0,,17.3,598,,28.7,22.0,2017,7,16
198,678806A001,합천군 용주면,2017-07-17,26.2,32.6,22.4,90.0,237.1,0.5,8.7,3.5,,12.8,428,,28.7,20.7,2017,7,17
199,678806A001,합천군 용주면,2017-07-18,25.7,31.2,22.4,92.3,265.1,0.5,3.8,0.5,,11.1,837,,28.2,20.6,2017,7,18
200,678806A001,합천군 용주면,2017-07-19,27.6,34.2,21.6,84.6,122.7,0.5,3.8,0.0,,23.1,0,,29.4,20.0,2017,7,19
201,678806A001,합천군 용주면,2017-07-20,29.0,35.5,22.9,83.4,232.4,0.4,14.2,0.0,,20.3,41,,29.9,18.4,2017,7,20
202,678806A001,합천군 용주면,2017-07-21,30.0,36.2,24.5,82.4,259.8,0.8,5.2,0.0,,20.5,26,,30.4,16.7,2017,7,21
203,678806A001,합천군 용주면,2017-07-22,29.9,36.5,24.9,82.4,255.7,0.6,4.9,0.0,,18.9,99,,30.6,14.6,2017,7,22
204,678806A001,합천군 용주면,2017-07-23,28.0,31.8,24.3,91.4,228.8,0.1,2.9,0.0,,8.9,0,,29.9,13.3,2017,7,23
205,678806A001,합천군 용주면,2017-07-24,28.5,35.4,24.5,91.7,263.0,0.6,7.9,2.0,,14.5,580,,30.0,12.7,2017,7,24
206,678806A001,합천군 용주면,2017-07-25,27.3,32.8,23.4,92.0,70.2,0.7,11.2,5.0,,10.8,786,,30.1,13.3,2017,7,25
207,678806A001,합천군 용주면,2017-07-26,25.8,31.9,20.5,80.6,61.0,0.8,5.6,0.0,,20.6,0,,29.4,13.4,2017,7,26
208,678806A001,합천군 용주면,2017-07-27,25.1,34.1,17.3,76.6,65.2,0.3,3.4,0.0,,24.0,0,,29.0,11.9,2017,7,27
209,678806A001,합천군 용주면,2017-07-28,27.5,34.8,20.6,79.7,222.7,0.4,7.5,0.0,,19.4,0,,29.5,10.1,2017,7,28
210,678806A001,합천군 용주면,2017-07-29,25.3,28.2,22.2,91.8,76.4,0.5,3.4,2.5,,6.8,359,,29.2,9.1,2017,7,29
211,678806A001,합천군 용주면,2017-07-30,25.5,30.8,21.9,93.0,17.3,0.3,6.6,0.5,,12.3,851,,28.7,9.4,2017,7,30
212,678806A001,합천군 용주면,2017-07-31,25.6,28.5,23.1,97.6,76.1,0.4,3.2,5.0,,7.0,643,,28.5,10.0,2017,7,31
