no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2017-03-01,6.2,14.5,-1.2,68.5,211.4,1.0,7.8,1.5,,12.8,132,,6.7,21.8,2017,3,1
61,678806A001,합천군 용주면,2017-03-02,4.9,9.0,-1.4,68.2,279.0,2.1,8.1,0.5,,15.9,644,,7.4,21.8,2017,3,2
62,678806A001,합천군 용주면,2017-03-03,3.6,15.3,-5.7,60.2,193.3,0.9,4.9,0.0,,18.4,0,,6.4,21.7,2017,3,3
63,678806A001,합천군 용주면,2017-03-04,5.7,16.6,-3.2,64.8,175.0,0.8,4.7,0.0,,17.5,0,,7.4,21.6,2017,3,4
64,678806A001,합천군 용주면,2017-03-05,6.1,16.9,-1.9,66.8,222.5,0.7,5.3,0.0,,12.5,0,,7.2,21.5,2017,3,5
65,678806A001,합천군 용주면,2017-03-06,5.2,9.4,-3.5,41.8,319.1,2.1,10.3,0.0,,18.9,0,,7.8,21.3,2017,3,6
66,678806A001,합천군 용주면,2017-03-07,-0.1,6.2,-5.9,56.5,272.1,1.8,8.8,0.0,,18.0,0,,6.2,21.0,2017,3,7
67,678806A001,합천군 용주면,2017-03-08,0.7,6.7,-6.5,60.6,278.4,1.7,10.1,0.0,,16.0,0,,5.4,20.9,2017,3,8
68,678806A001,합천군 용주면,2017-03-09,6.2,12.7,-1.8,45.9,262.2,2.7,9.8,0.0,,18.8,0,,6.4,20.9,2017,3,9
69,678806A001,합천군 용주면,2017-03-10,5.0,15.0,-3.9,52.6,309.6,1.0,6.6,0.0,,19.6,0,,7.0,20.8,2017,3,10
70,678806A001,합천군 용주면,2017-03-11,5.6,17.3,-4.9,56.6,88.8,0.8,5.0,0.0,,18.4,0,,7.4,20.6,2017,3,11
71,678806A001,합천군 용주면,2017-03-12,8.2,18.7,-3.3,53.4,224.4,1.0,5.7,0.0,,17.3,0,,8.2,20.6,2017,3,12
72,678806A001,합천군 용주면,2017-03-13,9.6,16.5,1.3,47.5,151.8,0.8,8.2,0.0,,17.2,0,,9.5,20.5,2017,3,13
73,678806A001,합천군 용주면,2017-03-14,9.3,14.7,2.9,50.5,310.1,1.5,7.5,0.0,,19.1,0,,10.2,20.4,2017,3,14
74,678806A001,합천군 용주면,2017-03-15,8.8,13.7,-4.0,41.3,119.2,0.9,5.2,0.0,,19.6,0,,10.9,20.2,2017,3,15
75,678806A001,합천군 용주면,2017-03-16,5.7,14.1,-2.5,66.9,209.9,0.5,4.1,0.0,,14.1,0,,8.8,20.1,2017,3,16
76,678806A001,합천군 용주면,2017-03-17,6.5,17.0,-3.7,58.8,129.5,0.6,5.1,0.0,,19.3,0,,9.1,20.0,2017,3,17
77,678806A001,합천군 용주면,2017-03-18,6.7,17.7,-1.0,62.0,86.6,0.4,9.8,0.0,,13.7,0,,9.1,20.0,2017,3,18
78,678806A001,합천군 용주면,2017-03-19,8.2,19.1,-2.7,60.5,137.4,0.7,7.9,0.0,,19.1,0,,9.7,19.9,2017,3,19
79,678806A001,합천군 용주면,2017-03-20,6.5,13.5,-0.9,85.1,191.8,0.2,2.2,7.5,,6.8,485,,8.8,19.7,2017,3,20
80,678806A001,합천군 용주면,2017-03-21,9.3,15.2,2.0,69.8,304.7,1.4,12.4,3.0,,19.5,725,,10.0,21.3,2017,3,21
81,678806A001,합천군 용주면,2017-03-22,7.0,16.1,-1.4,66.0,181.0,0.7,8.4,0.0,,16.6,0,,9.5,21.7,2017,3,22
82,678806A001,합천군 용주면,2017-03-23,9.7,17.2,3.6,58.1,77.3,0.6,5.6,0.0,,15.6,0,,10.8,21.7,2017,3,23
83,678806A001,합천군 용주면,2017-03-24,8.5,14.4,2.3,70.3,208.0,0.6,4.9,0.0,,12.7,0,,10.6,21.5,2017,3,24
84,678806A001,합천군 용주면,2017-03-25,6.2,8.2,5.3,96.7,297.9,0.4,4.4,12.0,,3.3,1322,,9.6,22.6,2017,3,25
85,678806A001,합천군 용주면,2017-03-26,6.6,11.3,4.0,88.5,85.1,0.5,5.8,0.0,,11.5,966,,9.7,24.3,2017,3,26
86,678806A001,합천군 용주면,2017-03-27,4.6,11.2,-0.4,84.4,346.0,0.9,7.4,1.0,,13.3,262,,8.6,23.4,2017,3,27
87,678806A001,합천군 용주면,2017-03-28,7.4,16.1,-2.2,65.2,272.5,0.8,5.9,0.5,,18.6,132,,8.9,23.1,2017,3,28
88,678806A001,합천군 용주면,2017-03-29,7.4,11.4,5.0,92.0,193.3,0.3,3.5,3.0,,7.0,1430,,9.8,23.6,2017,3,29
89,678806A001,합천군 용주면,2017-03-30,11.0,20.4,3.2,67.5,145.0,0.7,6.3,0.5,,19.7,669,,11.6,23.4,2017,3,30
90,678806A001,합천군 용주면,2017-03-31,9.5,13.7,7.6,84.4,68.0,0.8,5.7,3.0,,8.5,728,,11.5,23.1,2017,3,31
