no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2022-03-01,10.0,15.3,3.5,80.4,229.6,1.1,8.9,4.0,26.0,3.8,448,10.3,,,2022,3,1
61,695909B001,제주시 상귀길,2022-03-02,4.6,9.5,1.1,58.7,234.0,1.0,6.3,0.0,333.0,12.5,0,7.0,,,2022,3,2
62,695909B001,제주시 상귀길,2022-03-03,7.8,15.1,-0.2,55.8,218.9,1.1,6.0,0.0,580.0,15.1,0,9.5,,,2022,3,3
63,695909B001,제주시 상귀길,2022-03-04,10.9,17.8,3.4,45.8,181.8,1.5,10.0,0.0,372.0,12.5,0,12.4,,,2022,3,4
64,695909B001,제주시 상귀길,2022-03-05,8.0,12.6,3.5,55.1,192.2,1.3,8.6,0.0,598.0,16.3,309,11.3,,,2022,3,5
65,695909B001,제주시 상귀길,2022-03-06,5.0,9.9,2.3,48.2,154.5,1.1,6.1,0.0,569.0,16.9,0,10.4,,,2022,3,6
66,695909B001,제주시 상귀길,2022-03-07,5.7,11.8,1.5,56.1,156.3,0.6,4.1,0.0,475.0,15.0,0,10.0,,,2022,3,7
67,695909B001,제주시 상귀길,2022-03-08,7.1,15.3,-0.2,51.7,218.5,0.8,4.6,0.0,609.0,16.8,0,10.6,,,2022,3,8
68,695909B001,제주시 상귀길,2022-03-09,9.9,17.1,2.5,60.6,176.8,0.7,3.9,0.0,622.0,16.8,45,13.1,,,2022,3,9
69,695909B001,제주시 상귀길,2022-03-10,10.8,18.4,1.7,50.8,132.0,0.8,4.2,0.0,607.0,17.1,0,14.0,,,2022,3,10
70,695909B001,제주시 상귀길,2022-03-11,17.2,22.0,13.4,55.7,178.6,1.7,8.9,0.0,348.0,13.3,0,18.2,,,2022,3,11
71,695909B001,제주시 상귀길,2022-03-12,17.9,23.4,11.9,56.7,182.9,1.5,9.8,0.0,606.0,16.8,0,19.2,,,2022,3,12
72,695909B001,제주시 상귀길,2022-03-13,16.3,18.1,12.3,75.0,191.1,2.3,12.8,11.0,10.0,3.6,570,15.7,,,2022,3,13
73,695909B001,제주시 상귀길,2022-03-14,12.8,19.4,7.5,88.4,217.0,0.7,10.0,0.0,11.0,4.9,703,14.3,,,2022,3,14
74,695909B001,제주시 상귀길,2022-03-15,9.0,16.5,2.9,76.4,141.5,0.5,3.8,0.0,637.0,18.2,774,13.5,,,2022,3,15
75,695909B001,제주시 상귀길,2022-03-16,12.6,20.6,4.5,71.5,174.5,0.7,4.5,0.0,570.0,16.2,0,16.7,,,2022,3,16
76,695909B001,제주시 상귀길,2022-03-17,12.6,19.7,9.8,73.4,70.3,1.9,12.8,25.0,0.0,4.1,592,13.5,,,2022,3,17
77,695909B001,제주시 상귀길,2022-03-18,9.0,10.7,7.3,90.1,69.5,1.9,12.7,35.5,0.0,2.1,1079,10.6,,,2022,3,18
78,695909B001,제주시 상귀길,2022-03-19,6.4,8.7,4.6,77.3,244.0,1.2,9.1,4.0,10.0,3.2,328,7.6,,,2022,3,19
79,695909B001,제주시 상귀길,2022-03-20,6.6,10.3,4.6,69.0,183.4,0.6,4.0,0.0,1.0,5.5,0,8.5,,,2022,3,20
80,695909B001,제주시 상귀길,2022-03-21,7.8,11.6,4.0,69.1,69.4,1.0,6.6,15.0,63.0,6.2,234,9.6,,,2022,3,21
81,695909B001,제주시 상귀길,2022-03-22,7.7,12.1,4.5,65.7,92.1,1.0,6.0,2.0,404.0,13.4,203,10.5,,,2022,3,22
82,695909B001,제주시 상귀길,2022-03-23,7.3,14.3,2.4,76.9,138.0,0.7,5.7,0.5,146.0,9.6,217,10.4,,,2022,3,23
83,695909B001,제주시 상귀길,2022-03-24,9.2,17.4,1.1,57.3,104.9,0.8,5.0,0.0,642.0,17.3,0,13.2,,,2022,3,24
84,695909B001,제주시 상귀길,2022-03-25,14.3,19.8,5.4,65.5,160.2,2.7,22.3,30.5,0.0,7.7,400,14.0,,,2022,3,25
85,695909B001,제주시 상귀길,2022-03-26,11.1,18.5,6.3,83.2,228.6,1.9,14.9,19.0,0.0,2.0,352,12.0,,,2022,3,26
86,695909B001,제주시 상귀길,2022-03-27,11.2,18.9,5.9,45.2,218.6,0.9,6.7,0.0,534.0,16.8,0,14.2,,,2022,3,27
87,695909B001,제주시 상귀길,2022-03-28,9.5,14.5,4.5,51.4,73.7,1.1,6.7,0.0,206.0,13.1,0,13.3,,,2022,3,28
88,695909B001,제주시 상귀길,2022-03-29,12.3,19.4,6.0,62.6,102.4,0.7,6.2,0.0,674.0,18.6,0,16.0,,,2022,3,29
89,695909B001,제주시 상귀길,2022-03-30,15.4,21.9,8.6,75.2,143.4,0.5,3.8,0.0,101.0,8.7,128,16.9,,,2022,3,30
90,695909B001,제주시 상귀길,2022-03-31,10.5,13.3,7.8,82.9,122.2,0.7,4.9,0.0,19.0,7.3,480,13.5,,,2022,3,31
