no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695909B001,,2022-09-01,23.3,25.7,21.9,77.3,78.2,1.1,7.7,0.0,0.0,5.1,98,24.6,,,2022,9,1
245,695909B001,,2022-09-02,22.1,23.2,20.6,87.5,76.5,1.9,9.1,41.0,0.0,2.4,1251,22.8,,,2022,9,2
246,695909B001,,2022-09-03,25.7,32.0,22.5,78.9,84.5,1.6,10.4,0.0,344.0,13.3,411,26.7,,,2022,9,3
247,695909B001,,2022-09-04,25.0,31.9,22.6,83.3,102.9,0.6,9.9,23.0,122.0,5.5,1108,25.5,,,2022,9,4
248,695909B001,,2022-09-05,25.3,26.4,23.4,86.8,94.9,1.3,12.8,124.5,0.0,1.9,1423,25.5,,,2022,9,5
249,695909B001,,2022-09-06,21.9,26.5,16.7,77.1,251.9,2.3,16.3,4.5,132.0,10.4,769,22.7,,,2022,9,6
250,695909B001,제주시 상귀길,2022-09-07,22.5,30.0,14.6,56.9,156.9,0.7,4.0,0.0,673.0,19.4,415,24.3,,,2022,9,7
251,695909B001,,2022-09-08,22.9,28.9,17.6,65.1,94.6,0.6,5.3,0.0,673.0,19.6,410,24.4,,,2022,9,8
252,695909B001,,2022-09-09,23.2,29.3,19.4,66.5,86.1,0.7,6.7,0.0,576.0,17.0,789,24.3,,,2022,9,9
253,695909B001,,2022-09-10,23.4,28.4,20.7,75.7,79.0,1.9,9.1,0.0,355.0,15.2,832,25.3,,,2022,9,10
254,695909B001,,2022-09-11,24.3,28.9,21.9,79.6,77.7,1.1,8.0,0.0,263.0,10.4,1087,25.9,,,2022,9,11
255,695909B001,,2022-09-12,23.4,25.4,22.1,84.5,78.7,1.1,7.0,2.0,0.0,6.7,506,24.5,,,2022,9,12
256,695909B001,,2022-09-13,22.9,23.4,22.3,89.1,74.4,2.3,10.4,31.5,0.0,1.2,841,23.5,,,2022,9,13
257,695909B001,제주시 상귀길,2022-09-14,23.6,24.9,22.9,88.3,76.6,2.3,9.5,10.0,0.0,4.8,948,24.3,,,2022,9,14
258,695909B001,제주시 상귀길,2022-09-15,25.1,28.7,23.1,83.6,83.5,1.3,10.4,1.0,22.0,5.8,582,25.8,,,2022,9,15
259,695909B001,제주시 상귀길,2022-09-16,27.5,33.7,22.9,71.0,143.4,0.6,6.5,0.0,554.0,16.8,243,28.7,,,2022,9,16
260,695909B001,제주시 상귀길,2022-09-17,25.4,29.8,22.4,74.8,80.4,1.0,6.8,0.0,300.0,12.6,420,26.6,,,2022,9,17
261,695909B001,제주시 상귀길,2022-09-18,25.8,31.1,23.0,77.7,108.7,0.8,8.0,0.5,394.0,13.8,342,28.1,,,2022,9,18
262,695909B001,제주시 상귀길,2022-09-19,23.3,26.9,20.3,74.3,214.8,1.4,8.2,0.0,184.0,9.2,0,25.5,,,2022,9,19
263,695909B001,제주시 상귀길,2022-09-20,21.5,26.1,18.3,62.2,86.7,0.9,9.0,0.0,481.0,15.1,0,23.6,,,2022,9,20
264,695909B001,제주시 상귀길,2022-09-21,20.5,25.8,17.8,60.1,87.4,0.8,7.2,0.0,342.0,12.6,270,21.6,,,2022,9,21
265,695909B001,제주시 상귀길,2022-09-22,20.9,26.3,16.7,70.4,84.2,0.8,5.4,0.0,426.0,12.7,178,22.2,,,2022,9,22
266,695909B001,제주시 상귀길,2022-09-23,21.2,27.9,17.1,65.9,160.4,0.9,5.9,0.0,352.0,11.8,0,22.7,,,2022,9,23
267,695909B001,제주시 상귀길,2022-09-24,19.9,25.0,16.6,55.4,92.4,0.8,6.2,0.0,427.0,14.1,0,21.7,,,2022,9,24
268,695909B001,제주시 상귀길,2022-09-25,21.3,27.2,17.8,64.8,89.3,0.6,5.4,0.0,172.0,10.1,5,22.7,,,2022,9,25
269,695909B001,제주시 상귀길,2022-09-26,21.6,28.6,18.1,60.4,103.3,0.5,4.9,0.0,248.0,11.9,28,23.7,,,2022,9,26
270,695909B001,제주시 상귀길,2022-09-27,21.4,27.5,16.5,61.9,132.5,0.8,4.4,1.0,594.0,15.9,221,23.0,,,2022,9,27
271,695909B001,제주시 상귀길,2022-09-28,21.4,25.9,16.0,71.4,100.8,0.5,4.3,0.0,5.0,7.4,125,22.7,,,2022,9,28
272,695909B001,제주시 상귀길,2022-09-29,21.1,27.4,14.0,64.9,182.7,0.8,4.1,0.0,327.0,13.4,81,23.8,,,2022,9,29
273,695909B001,제주시 상귀길,2022-09-30,20.4,28.3,13.5,59.6,152.0,0.8,4.2,0.0,634.0,17.4,0,21.6,,,2022,9,30
