no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695909B001,제주시 상귀길,2022-02-01,5.0,7.4,2.4,53.3,251.0,1.5,7.5,0.0,91.0,5.9,2,5.9,,,2022,2,1
33,695909B001,제주시 상귀길,2022-02-02,3.6,6.9,2.1,57.6,117.9,0.9,4.9,0.0,31.0,5.0,0,5.4,,,2022,2,2
34,695909B001,제주시 상귀길,2022-02-03,3.3,7.6,0.8,51.8,84.8,1.0,6.5,0.0,121.0,7.0,0,5.4,,,2022,2,3
35,695909B001,제주시 상귀길,2022-02-04,3.1,8.0,-1.2,51.9,243.8,1.4,8.0,0.0,131.0,6.0,3,4.1,,,2022,2,4
36,695909B001,제주시 상귀길,2022-02-05,1.7,4.2,0.6,58.4,255.8,2.2,8.9,0.0,93.0,5.5,35,1.9,,,2022,2,5
37,695909B001,제주시 상귀길,2022-02-06,3.2,7.4,1.0,52.5,235.5,1.5,7.7,0.0,161.0,7.4,0,4.5,,,2022,2,6
38,695909B001,제주시 상귀길,2022-02-07,3.0,6.4,0.9,58.0,81.5,0.8,4.9,0.0,64.0,6.2,192,4.9,,,2022,2,7
39,695909B001,제주시 상귀길,2022-02-08,3.6,8.2,-0.6,56.8,86.8,0.8,5.9,0.0,447.0,11.0,2,5.6,,,2022,2,8
40,695909B001,제주시 상귀길,2022-02-09,4.4,10.1,-1.2,66.7,117.9,0.8,4.9,4.5,226.0,6.0,288,5.0,,,2022,2,9
41,695909B001,제주시 상귀길,2022-02-10,5.0,9.8,1.8,64.0,136.0,0.8,5.8,6.5,459.0,11.1,519,7.0,,,2022,2,10
42,695909B001,제주시 상귀길,2022-02-11,5.9,11.5,0.6,46.9,103.9,0.8,5.8,0.0,580.0,12.5,0,7.8,,,2022,2,11
43,695909B001,제주시 상귀길,2022-02-12,8.6,12.4,5.1,49.4,75.0,0.8,6.2,0.0,11.0,5.7,0,8.9,,,2022,2,12
44,695909B001,제주시 상귀길,2022-02-13,8.4,10.5,6.5,69.6,78.9,0.7,5.9,1.5,0.0,3.1,390,8.0,,,2022,2,13
45,695909B001,제주시 상귀길,2022-02-14,7.9,14.6,4.5,65.4,165.8,0.8,5.5,0.0,278.0,8.5,28,9.0,,,2022,2,14
46,695909B001,제주시 상귀길,2022-02-15,2.9,6.8,0.4,59.0,240.1,1.6,6.4,0.0,100.0,6.7,0,5.2,,,2022,2,15
47,695909B001,제주시 상귀길,2022-02-16,0.8,3.8,-0.8,60.2,241.9,1.8,9.7,0.0,44.0,5.1,0,2.5,,,2022,2,16
48,695909B001,제주시 상귀길,2022-02-17,-0.3,2.2,-2.2,58.1,129.4,1.4,8.4,0.0,68.0,6.3,0,2.2,,,2022,2,17
49,695909B001,제주시 상귀길,2022-02-18,1.9,6.4,-3.6,69.1,77.9,0.7,5.6,1.0,60.0,1.2,129,1.5,,,2022,2,18
50,695909B001,제주시 상귀길,2022-02-19,3.8,5.8,1.0,78.3,173.9,1.2,9.8,9.5,3.0,2.4,751,4.6,,,2022,2,19
51,695909B001,제주시 상귀길,2022-02-20,0.3,3.5,-2.2,61.9,202.5,2.1,10.0,0.5,101.0,6.8,0,1.1,,,2022,2,20
52,695909B001,제주시 상귀길,2022-02-21,3.7,8.4,0.0,48.1,241.4,1.2,7.4,0.0,170.0,8.8,0,4.8,,,2022,2,21
53,695909B001,제주시 상귀길,2022-02-22,3.2,6.8,1.2,53.9,179.0,1.2,5.9,0.0,184.0,8.8,0,5.7,,,2022,2,22
54,695909B001,제주시 상귀길,2022-02-23,0.7,3.1,-1.5,58.4,92.6,1.1,7.1,0.0,40.0,5.1,0,3.2,,,2022,2,23
55,695909B001,제주시 상귀길,2022-02-24,1.9,5.0,-1.0,55.1,122.2,1.0,5.4,0.0,3.0,4.2,0,3.0,,,2022,2,24
56,695909B001,제주시 상귀길,2022-02-25,4.4,12.2,-1.1,55.3,160.6,0.7,4.2,0.0,607.0,15.8,0,7.5,,,2022,2,25
57,695909B001,제주시 상귀길,2022-02-26,8.0,14.5,0.2,52.1,216.9,1.6,9.5,0.0,614.0,15.8,0,9.4,,,2022,2,26
58,695909B001,제주시 상귀길,2022-02-27,5.9,12.5,0.5,47.9,169.7,1.0,7.7,0.0,625.0,16.9,0,9.5,,,2022,2,27
59,695909B001,제주시 상귀길,2022-02-28,7.5,14.6,-1.2,46.9,142.4,0.8,5.5,0.0,139.0,7.2,0,7.9,,,2022,2,28
