no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695909B001,,2022-07-01,27.0,32.2,22.4,71.2,164.6,0.7,4.9,0.0,685.0,24.0,0,31.1,,,2022,7,1
183,695909B001,,2022-07-02,27.3,34.6,21.9,66.9,161.6,0.8,5.8,0.0,729.0,24.0,0,31.3,,,2022,7,2
184,695909B001,,2022-07-03,27.9,34.5,24.1,67.2,183.0,0.7,6.9,0.0,395.0,16.3,0,31.2,,,2022,7,3
185,695909B001,,2022-07-04,27.6,33.4,23.5,70.5,85.9,1.0,8.1,0.0,537.0,19.1,0,32.0,,,2022,7,4
186,695909B001,,2022-07-05,27.7,32.8,24.1,73.1,144.7,0.6,3.7,0.0,482.0,17.1,298,31.7,,,2022,7,5
187,695909B001,,2022-07-06,29.5,34.6,24.2,61.7,165.1,1.4,7.6,0.0,694.0,22.4,0,33.3,,,2022,7,6
188,695909B001,,2022-07-07,29.5,32.6,27.0,64.1,193.4,1.8,9.9,0.0,664.0,22.4,10,33.0,,,2022,7,7
189,695909B001,,2022-07-08,28.7,34.2,25.4,71.7,225.6,1.3,6.2,0.0,279.0,14.4,2,32.4,,,2022,7,8
190,695909B001,,2022-07-09,27.4,32.2,22.9,66.9,162.1,0.6,4.5,0.0,702.0,24.8,42,32.4,,,2022,7,9
191,695909B001,,2022-07-10,27.4,33.3,21.6,69.6,176.5,0.6,3.9,0.0,628.0,19.4,0,32.9,,,2022,7,10
192,695909B001,,2022-07-11,26.4,31.1,23.6,78.1,206.5,0.6,6.2,16.5,45.0,8.4,532,27.6,,,2022,7,11
193,695909B001,,2022-07-12,28.1,33.5,23.6,72.8,157.9,0.6,4.4,0.0,334.0,16.4,0,31.7,,,2022,7,12
194,695909B001,,2022-07-13,28.9,33.7,25.1,69.6,161.8,0.5,6.1,0.0,241.0,14.1,7,32.1,,,2022,7,13
195,695909B001,,2022-07-14,27.8,32.0,23.5,76.7,220.7,1.1,7.7,2.0,92.0,10.6,270,29.4,,,2022,7,14
196,695909B001,,2022-07-15,25.2,31.2,22.7,81.9,143.6,0.4,5.0,18.0,33.0,5.5,810,26.9,,,2022,7,15
197,695909B001,,2022-07-16,25.8,31.2,20.7,75.3,233.9,0.7,4.7,0.0,427.0,19.8,433,29.4,,,2022,7,16
198,695909B001,,2022-07-17,26.8,32.9,23.7,67.6,175.1,0.6,3.2,0.5,104.0,11.1,250,29.1,,,2022,7,17
199,695909B001,,2022-07-18,27.8,30.5,25.1,78.2,216.8,2.0,10.4,9.5,107.0,9.9,725,27.9,,,2022,7,18
200,695909B001,,2022-07-19,26.7,31.8,22.0,72.5,219.9,0.8,6.2,7.5,532.0,22.0,451,30.9,,,2022,7,19
201,695909B001,,2022-07-20,26.5,32.1,21.4,67.3,144.8,0.6,5.5,0.0,434.0,18.9,15,31.2,,,2022,7,20
202,695909B001,,2022-07-21,26.6,30.0,23.1,71.9,236.7,1.7,9.3,0.0,141.0,13.2,84,29.7,,,2022,7,21
203,695909B001,,2022-07-22,25.6,30.4,21.7,69.9,235.0,0.8,4.8,0.0,489.0,20.5,0,29.9,,,2022,7,22
204,695909B001,,2022-07-23,27.7,32.6,22.4,64.3,150.6,1.0,10.2,0.0,394.0,18.0,0,31.5,,,2022,7,23
205,695909B001,,2022-07-24,26.1,29.9,22.2,75.9,235.5,1.2,7.7,11.0,207.0,14.1,405,28.5,,,2022,7,24
206,695909B001,,2022-07-25,25.6,30.0,21.4,71.7,168.1,0.7,4.2,0.0,590.0,23.3,52,30.8,,,2022,7,25
207,695909B001,,2022-07-26,26.5,32.7,20.5,67.6,161.6,0.9,4.9,0.0,736.0,24.0,0,29.8,,,2022,7,26
208,695909B001,,2022-07-27,28.6,34.5,22.7,67.1,127.7,0.6,5.1,0.0,652.0,21.4,0,32.7,,,2022,7,27
209,695909B001,,2022-07-28,28.7,35.3,23.1,67.7,194.9,0.7,4.9,0.0,591.0,20.9,0,32.6,,,2022,7,28
210,695909B001,,2022-07-29,29.1,34.2,25.1,68.9,82.5,1.5,8.1,0.0,684.0,22.4,0,31.9,,,2022,7,29
211,695909B001,,2022-07-30,26.1,27.3,25.0,85.0,74.8,1.7,9.8,32.0,1.0,4.2,1017,27.7,,,2022,7,30
212,695909B001,,2022-07-31,26.7,30.6,24.8,82.6,182.8,0.9,9.9,36.0,9.0,5.5,1248,27.4,,,2022,7,31
