no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695909B001,제주시 상귀길,2022-11-01,14.7,19.1,12.0,80.9,,0.0,7.0,0.0,,15.1,0,16.1,,,2022,11,1
306,695909B001,제주시 상귀길,2022-11-02,13.2,18.0,8.2,83.2,,0.0,5.4,0.0,,15.3,0,15.4,,,2022,11,2
307,695909B001,제주시 상귀길,2022-11-03,12.4,17.9,6.2,67.1,,0.0,5.9,0.0,,16.5,0,13.9,,,2022,11,3
308,695909B001,제주시 상귀길,2022-11-04,9.7,12.5,6.0,69.5,,0.0,7.8,0.0,,10.1,0,11.2,,,2022,11,4
309,695909B001,제주시 상귀길,2022-11-05,9.8,13.0,7.1,66.5,,0.0,7.4,0.0,,13.3,0,11.6,,,2022,11,5
310,695909B001,제주시 상귀길,2022-11-06,9.6,14.4,6.2,70.6,,0.0,7.1,0.0,,15.2,0,11.1,,,2022,11,6
311,695909B001,제주시 상귀길,2022-11-07,10.6,16.1,6.7,76.3,,0.0,4.8,0.0,,14.7,0,12.6,,,2022,11,7
312,695909B001,제주시 상귀길,2022-11-08,11.8,18.5,6.2,66.0,,0.0,5.1,0.0,,15.0,0,13.9,,,2022,11,8
313,695909B001,제주시 상귀길,2022-11-09,13.5,19.8,7.9,73.9,,0.0,6.6,0.0,,14.1,0,15.5,,,2022,11,9
314,695909B001,제주시 상귀길,2022-11-10,16.2,21.6,12.0,88.4,,0.0,3.9,1.0,,8.5,0,17.4,,,2022,11,10
315,695909B001,제주시 상귀길,2022-11-11,17.8,23.2,14.7,82.0,,0.0,5.6,0.0,,13.3,0,19.5,,,2022,11,11
316,695909B001,제주시 상귀길,2022-11-12,19.0,24.6,14.1,84.3,,0.0,10.1,2.5,,8.1,0,19.6,,,2022,11,12
317,695909B001,제주시 상귀길,2022-11-13,13.0,21.0,10.3,86.5,,0.0,8.9,1.0,,1.8,0,13.6,,,2022,11,13
318,695909B001,제주시 상귀길,2022-11-14,11.0,13.8,8.4,77.4,,0.0,5.6,0.0,,8.3,0,12.7,,,2022,11,14
319,695909B001,제주시 상귀길,2022-11-15,9.6,13.5,5.9,73.8,,0.0,4.9,0.0,,13.4,0,11.9,,,2022,11,15
320,695909B001,제주시 상귀길,2022-11-16,10.2,15.6,5.9,80.2,,0.0,5.5,0.0,,10.1,0,11.4,,,2022,11,16
321,695909B001,제주시 상귀길,2022-11-17,11.9,16.5,7.9,77.3,,0.0,6.4,0.0,,6.0,0,12.2,,,2022,11,17
322,695909B001,제주시 상귀길,2022-11-18,14.8,18.3,12.6,79.8,,0.0,10.4,0.0,,13.4,0,15.7,,,2022,11,18
323,695909B001,제주시 상귀길,2022-11-19,15.9,19.1,13.9,78.5,,0.0,10.8,0.0,,13.4,0,16.8,,,2022,11,19
324,695909B001,제주시 상귀길,2022-11-20,14.0,15.7,11.2,93.8,,0.0,7.8,2.5,,1.4,0,13.9,,,2022,11,20
325,695909B001,제주시 상귀길,2022-11-21,13.3,17.9,9.7,84.7,,0.0,6.5,0.0,,12.3,0,14.6,,,2022,11,21
326,695909B001,제주시 상귀길,2022-11-22,13.5,16.4,10.2,80.2,,0.0,8.2,0.5,,2.0,0,13.1,,,2022,11,22
327,695909B001,제주시 상귀길,2022-11-23,11.8,14.0,6.9,88.5,,0.0,8.2,0.5,,4.6,0,12.5,,,2022,11,23
328,695909B001,제주시 상귀길,2022-11-24,9.6,15.0,5.7,76.7,,0.0,5.9,0.5,,12.4,0,11.4,,,2022,11,24
329,695909B001,제주시 상귀길,2022-11-25,12.4,18.7,6.4,66.0,,0.0,5.7,0.0,,12.0,0,13.0,,,2022,11,25
330,695909B001,제주시 상귀길,2022-11-26,12.5,15.6,8.6,77.5,,0.0,6.5,0.0,,8.9,0,13.1,,,2022,11,26
331,695909B001,제주시 상귀길,2022-11-27,12.0,16.7,6.1,65.7,,0.0,4.1,0.0,,10.4,0,12.2,,,2022,11,27
332,695909B001,제주시 상귀길,2022-11-28,19.8,23.4,13.2,73.2,,0.0,16.0,0.0,,12.5,0,19.8,,,2022,11,28
333,695909B001,제주시 상귀길,2022-11-29,12.5,19.8,6.1,86.9,,0.0,10.2,2.5,,1.2,0,13.0,,,2022,11,29
334,695909B001,제주시 상귀길,2022-11-30,3.4,6.4,1.6,74.0,,0.0,9.5,0.0,,1.5,0,3.8,,,2022,11,30
