no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695909B001,제주시 상귀길,2022-10-01,21.3,30.8,13.3,47.6,149.8,0.7,3.4,0.0,620.0,17.2,0,21.6,,,2022,10,1
275,695909B001,제주시 상귀길,2022-10-02,24.0,32.1,16.0,51.2,155.7,0.8,3.9,0.0,627.0,16.2,0,24.0,,,2022,10,2
276,695909B001,제주시 상귀길,2022-10-03,27.1,32.1,21.9,58.8,176.5,1.2,8.1,0.0,623.0,15.9,0,27.2,,,2022,10,3
277,695909B001,제주시 상귀길,2022-10-04,21.0,26.1,15.8,76.3,205.2,1.5,13.3,6.0,22.0,3.2,405,21.8,,,2022,10,4
278,695909B001,제주시 상귀길,2022-10-05,18.0,22.9,15.0,64.0,148.9,0.7,4.4,1.0,409.0,13.2,180,20.9,,,2022,10,5
279,695909B001,제주시 상귀길,2022-10-06,16.8,22.4,14.2,72.1,145.9,0.5,3.9,2.0,42.0,7.5,845,19.6,,,2022,10,6
280,695909B001,제주시 상귀길,2022-10-07,16.1,20.9,13.0,61.9,191.2,0.9,7.3,1.0,244.0,11.2,414,18.5,,,2022,10,7
281,695909B001,제주시 상귀길,2022-10-08,16.5,18.7,13.9,75.3,82.2,1.3,8.8,5.5,0.0,3.9,590,17.2,,,2022,10,8
282,695909B001,제주시 상귀길,2022-10-09,17.3,19.4,14.7,77.3,90.7,1.2,9.4,6.0,1.0,3.6,718,18.3,,,2022,10,9
283,695909B001,제주시 상귀길,2022-10-10,15.0,17.8,12.5,57.9,261.9,2.0,9.2,1.0,80.0,7.4,184,15.1,,,2022,10,10
284,695909B001,제주시 상귀길,2022-10-11,15.8,20.6,13.6,57.6,185.2,1.2,7.3,0.0,231.0,10.8,0,17.2,,,2022,10,11
285,695909B001,제주시 상귀길,2022-10-12,16.7,22.6,11.5,64.9,86.5,0.8,6.2,0.0,568.0,15.8,61,18.0,,,2022,10,12
286,695909B001,제주시 상귀길,2022-10-13,18.1,21.4,16.0,66.5,76.5,1.6,8.9,0.0,187.0,8.8,0,18.3,,,2022,10,13
287,695909B001,제주시 상귀길,2022-10-14,18.4,23.8,13.3,69.1,79.6,0.9,6.1,0.0,496.0,14.0,85,19.5,,,2022,10,14
288,695909B001,제주시 상귀길,2022-10-15,18.9,24.6,14.6,69.9,89.3,0.7,6.5,0.0,554.0,14.8,220,20.0,,,2022,10,15
289,695909B001,제주시 상귀길,2022-10-16,19.1,24.7,15.1,73.6,90.4,0.5,5.5,0.0,271.0,10.3,312,20.1,,,2022,10,16
290,695909B001,제주시 상귀길,2022-10-17,16.4,20.7,12.1,59.5,155.9,1.2,8.3,0.0,423.0,14.0,178,18.9,,,2022,10,17
291,695909B001,제주시 상귀길,2022-10-18,14.3,18.4,11.3,44.8,107.1,1.3,8.9,0.0,498.0,14.2,0,16.5,,,2022,10,18
292,695909B001,제주시 상귀길,2022-10-19,13.7,19.2,9.7,52.7,102.4,0.9,5.7,0.0,566.0,15.1,0,14.8,,,2022,10,19
293,695909B001,제주시 상귀길,2022-10-20,16.0,22.2,10.4,60.5,115.5,0.9,5.7,0.0,606.0,14.6,0,15.8,,,2022,10,20
294,695909B001,제주시 상귀길,2022-10-21,18.1,23.3,9.5,79.0,93.1,0.4,4.9,0.0,230.0,11.8,477,19.0,,,2022,10,21
295,695909B001,제주시 상귀길,2022-10-22,17.4,21.8,12.4,83.7,,0.0,6.0,0.0,,9.3,0,18.7,,,2022,10,22
296,695909B001,제주시 상귀길,2022-10-23,14.4,17.5,10.4,77.1,,0.0,7.7,0.0,,14.0,0,15.8,,,2022,10,23
297,695909B001,제주시 상귀길,2022-10-24,12.7,15.2,10.0,60.9,,0.0,9.6,0.0,,15.0,0,14.2,,,2022,10,24
298,695909B001,제주시 상귀길,2022-10-25,11.6,16.0,7.8,63.7,,0.0,8.1,0.0,,15.8,0,12.7,,,2022,10,25
299,695909B001,제주시 상귀길,2022-10-26,15.3,20.2,11.7,69.9,,0.0,10.3,0.0,,15.9,0,16.0,,,2022,10,26
300,695909B001,제주시 상귀길,2022-10-27,13.8,18.4,9.6,73.1,,0.0,5.4,0.0,,10.7,0,15.4,,,2022,10,27
301,695909B001,제주시 상귀길,2022-10-28,13.1,18.8,9.0,83.4,,0.0,6.0,0.0,,15.7,0,14.7,,,2022,10,28
302,695909B001,제주시 상귀길,2022-10-29,15.7,20.4,10.7,81.9,,0.0,10.3,0.0,,14.8,0,16.7,,,2022,10,29
303,695909B001,제주시 상귀길,2022-10-30,15.5,19.1,13.9,78.8,,0.0,10.2,0.0,,14.5,0,16.4,,,2022,10,30
304,695909B001,제주시 상귀길,2022-10-31,14.9,18.1,13.2,78.1,,0.0,9.6,0.0,,12.5,0,15.9,,,2022,10,31
