no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695909B001,제주시 상귀길,2022-06-01,20.2,26.5,14.6,53.0,146.2,0.7,4.9,0.0,416.0,21.5,0,23.4,,,2022,6,1
153,695909B001,제주시 상귀길,2022-06-02,20.6,26.5,14.2,71.5,212.1,0.7,4.9,0.0,504.0,22.6,15,26.4,,,2022,6,2
154,695909B001,제주시 상귀길,2022-06-03,20.4,26.2,14.5,74.6,149.2,0.6,4.5,0.0,705.0,24.2,320,25.2,,,2022,6,3
155,695909B001,제주시 상귀길,2022-06-04,22.5,31.9,15.2,64.2,195.5,0.8,5.4,0.5,470.0,19.3,516,26.6,,,2022,6,4
156,695909B001,제주시 상귀길,2022-06-05,19.1,24.1,16.2,84.7,86.3,1.3,10.9,50.0,1.0,6.8,837,21.5,,,2022,6,5
157,695909B001,제주시 상귀길,2022-06-06,19.2,24.1,15.8,79.7,180.7,0.7,4.5,1.0,355.0,16.8,265,23.7,,,2022,6,6
158,695909B001,제주시 상귀길,2022-06-07,19.1,24.8,15.0,78.2,187.5,0.6,4.1,6.0,130.0,11.3,262,21.5,,,2022,6,7
159,695909B001,제주시 상귀길,2022-06-08,20.4,27.0,14.5,71.5,82.7,0.9,6.7,0.0,666.0,24.6,354,23.6,,,2022,6,8
160,695909B001,제주시 상귀길,2022-06-09,20.9,27.1,14.7,69.2,95.0,0.7,5.7,0.0,696.0,23.6,0,24.6,,,2022,6,9
161,695909B001,제주시 상귀길,2022-06-10,21.4,26.6,15.7,67.9,206.5,0.5,2.9,0.0,132.0,11.7,0,23.3,,,2022,6,10
162,695909B001,제주시 상귀길,2022-06-11,20.8,25.7,18.2,77.5,87.6,0.8,6.2,4.0,218.0,15.9,337,23.8,,,2022,6,11
163,695909B001,제주시 상귀길,2022-06-12,21.5,27.7,16.7,65.1,78.1,1.1,8.6,0.0,423.0,17.9,84,23.9,,,2022,6,12
164,695909B001,제주시 상귀길,2022-06-13,19.9,24.1,18.1,78.0,82.0,1.3,10.0,5.5,0.0,7.2,448,21.1,,,2022,6,13
165,695909B001,제주시 상귀길,2022-06-14,19.0,22.7,17.8,86.5,72.3,1.9,9.5,6.5,28.0,10.7,710,21.4,,,2022,6,14
166,695909B001,제주시 상귀길,2022-06-15,22.7,27.5,16.6,66.6,205.9,1.0,6.8,0.0,615.0,21.4,201,24.8,,,2022,6,15
167,695909B001,제주시 상귀길,2022-06-16,22.6,29.6,17.3,70.0,230.9,0.7,5.0,0.0,388.0,19.1,3,25.6,,,2022,6,16
168,695909B001,제주시 상귀길,2022-06-17,22.7,29.4,18.1,76.7,121.7,0.5,6.0,0.0,463.0,20.6,219,27.2,,,2022,6,17
169,695909B001,제주시 상귀길,2022-06-18,24.5,30.3,20.4,72.2,134.8,0.6,5.2,0.0,726.0,24.8,15,28.9,,,2022,6,18
170,695909B001,제주시 상귀길,2022-06-19,24.4,29.7,19.7,75.1,237.6,0.7,4.2,0.0,399.0,19.2,90,28.0,,,2022,6,19
171,695909B001,제주시 상귀길,2022-06-20,23.2,26.9,20.3,79.7,207.6,0.5,3.7,0.0,47.0,11.4,62,26.2,,,2022,6,20
172,695909B001,제주시 상귀길,2022-06-21,23.3,28.9,19.8,80.4,92.8,1.0,6.1,0.0,327.0,16.4,313,27.4,,,2022,6,21
173,695909B001,제주시 상귀길,2022-06-22,25.0,30.5,19.5,71.7,140.6,0.6,4.3,0.0,794.0,25.5,86,29.7,,,2022,6,22
174,695909B001,제주시 상귀길,2022-06-23,26.2,29.9,21.4,71.6,189.8,2.0,11.8,0.0,605.0,22.5,0,29.1,,,2022,6,23
175,695909B001,제주시 상귀길,2022-06-24,24.4,27.7,22.4,82.9,211.0,2.0,12.0,87.0,206.0,9.6,684,25.1,,,2022,6,24
176,695909B001,제주시 상귀길,2022-06-25,27.0,32.1,24.1,66.6,186.7,1.7,10.0,0.0,587.0,20.8,1,28.6,,,2022,6,25
177,695909B001,제주시 상귀길,2022-06-26,28.1,32.2,25.2,67.6,187.7,2.5,12.2,0.0,779.0,26.5,1,30.3,,,2022,6,26
178,695909B001,제주시 상귀길,2022-06-27,27.8,30.5,26.5,70.6,191.2,2.9,13.3,0.0,266.0,18.4,2,29.7,,,2022,6,27
179,695909B001,제주시 상귀길,2022-06-28,27.6,30.1,25.9,70.1,190.9,3.2,14.9,0.0,361.0,20.2,20,29.4,,,2022,6,28
180,695909B001,,2022-06-29,27.6,30.7,25.7,71.5,192.2,2.6,11.7,0.0,618.0,24.1,152,29.8,,,2022,6,29
181,695909B001,,2022-06-30,28.8,33.1,24.7,61.2,181.2,1.7,10.4,0.0,811.0,26.1,11,31.7,,,2022,6,30
