no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2014-06-01,23.7,31.3,16.9,71.3,198.4,0.3,3.8,0.0,564,13.6,0,0.0,26.9,,2014,6,1
153,472830A001,남양주 진건읍,2014-06-02,22.3,26.3,20.1,82.1,142.5,0.4,10.5,0.5,195,5.4,0,0.0,22.0,,2014,6,2
154,472830A001,남양주 진건읍,2014-06-03,19.5,21.5,18.0,93.9,146.3,0.4,5.0,19.0,199,4.7,0,0.0,19.5,,2014,6,3
155,472830A001,남양주 진건읍,2014-06-04,23.3,29.0,18.2,65.4,131.7,0.9,6.6,0.0,529,16.2,0,-0.8,25.6,,2014,6,4
156,472830A001,남양주 진건읍,2014-06-05,22.9,26.9,19.6,67.3,161.2,0.4,6.9,0.0,546,9.9,0,0.0,24.6,,2014,6,5
157,472830A001,남양주 진건읍,2014-06-06,24.2,33.0,15.4,64.0,185.6,0.5,7.2,0.0,629,23.4,0,0.0,25.8,,2014,6,6
158,472830A001,남양주 진건읍,2014-06-07,23.2,29.9,17.0,74.5,198.3,0.5,8.3,0.0,599,12.9,0,0.0,26.1,,2014,6,7
159,472830A001,남양주 진건읍,2014-06-08,22.3,26.8,18.3,77.4,200.0,0.7,9.0,0.0,618,13.4,0,0.0,26.3,,2014,6,8
160,472830A001,남양주 진건읍,2014-06-09,23.0,29.9,17.0,74.4,196.4,0.6,6.9,0.0,552,19.9,0,0.0,26.1,,2014,6,9
161,472830A001,남양주 진건읍,2014-06-10,23.4,30.7,19.7,73.0,150.0,0.5,5.7,0.5,505,15.8,0,0.0,24.7,,2014,6,10
162,472830A001,남양주 진건읍,2014-06-11,21.1,28.5,17.7,82.1,179.1,0.4,6.8,0.5,455,12.3,0,0.0,24.7,,2014,6,11
163,472830A001,남양주 진건읍,2014-06-12,21.7,29.1,15.4,71.8,198.1,0.8,8.5,0.0,584,20.3,0,0.0,26.1,,2014,6,12
164,472830A001,남양주 진건읍,2014-06-13,21.0,26.5,16.2,82.4,188.8,0.4,8.1,0.0,315,9.8,0,0.0,23.4,,2014,6,13
165,472830A001,남양주 진건읍,2014-06-14,22.7,29.8,16.8,73.1,221.4,1.0,9.5,0.0,630,18.4,0,0.0,26.7,,2014,6,14
166,472830A001,남양주 진건읍,2014-06-15,23.1,30.2,15.6,70.2,212.4,1.0,9.0,0.0,665,22.3,0,0.0,26.7,,2014,6,15
167,472830A001,남양주 진건읍,2014-06-16,23.3,30.2,15.7,68.3,204.7,0.7,7.0,0.0,644,19.0,0,0.0,27.3,,2014,6,16
168,472830A001,남양주 진건읍,2014-06-17,24.6,31.5,18.9,67.4,191.2,0.6,6.8,0.0,607,18.0,0,0.0,26.7,,2014,6,17
169,472830A001,남양주 진건읍,2014-06-18,24.6,30.6,19.8,71.0,186.7,0.8,8.0,6.0,567,16.4,0,2.2,26.2,,2014,6,18
170,472830A001,남양주 진건읍,2014-06-19,22.9,26.6,19.5,80.4,207.1,0.9,7.2,0.0,394,8.2,0,0.0,23.8,,2014,6,19
171,472830A001,남양주 진건읍,2014-06-20,24.0,29.4,20.0,79.8,168.7,0.2,4.2,0.0,521,12.7,0,0.0,26.9,,2014,6,20
172,472830A001,남양주 진건읍,2014-06-21,23.3,28.7,19.4,81.9,156.2,0.5,6.2,5.5,577,14.4,0,0.0,26.6,,2014,6,21
173,472830A001,남양주 진건읍,2014-06-22,23.0,29.6,18.8,81.0,201.9,0.6,10.6,8.5,637,16.8,0,0.0,27.3,,2014,6,22
174,472830A001,남양주 진건읍,2014-06-23,21.2,24.8,19.2,93.8,168.9,0.2,4.8,10.5,357,8.2,0,0.0,22.9,,2014,6,23
175,472830A001,남양주 진건읍,2014-06-24,21.8,26.8,18.5,90.2,184.6,0.3,6.6,4.0,453,12.0,0,0.0,24.3,,2014,6,24
176,472830A001,남양주 진건읍,2014-06-25,23.5,31.2,17.3,78.3,199.4,0.6,6.4,0.0,643,19.6,0,0.0,27.9,,2014,6,25
177,472830A001,남양주 진건읍,2014-06-26,24.6,30.8,18.8,74.0,205.4,0.6,7.1,0.0,624,20.7,0,0.0,28.3,,2014,6,26
178,472830A001,남양주 진건읍,2014-06-27,24.5,31.2,18.4,74.7,203.7,0.7,6.4,0.0,628,18.6,0,0.0,27.6,,2014,6,27
179,472830A001,남양주 진건읍,2014-06-28,24.5,29.8,20.9,73.3,221.3,1.0,8.2,0.0,531,17.6,0,0.0,28.0,,2014,6,28
180,472830A001,남양주 진건읍,2014-06-29,24.8,30.2,21.5,71.9,186.5,0.4,5.2,0.0,582,14.3,0,0.0,26.7,,2014,6,29
181,472830A001,남양주 진건읍,2014-06-30,25.3,31.1,18.8,72.3,207.7,0.7,6.5,0.0,641,18.8,0,0.0,26.8,,2014,6,30
