no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2014-05-01,15.3,24.0,7.6,68.9,203.8,0.9,8.3,0.0,586,20.2,0,0.0,16.4,,2014,5,1
122,472830A001,남양주 진건읍,2014-05-02,15.3,25.8,7.2,75.9,199.9,1.4,16.4,1.5,463,15.3,0,0.0,16.4,,2014,5,2
123,472830A001,남양주 진건읍,2014-05-03,13.5,20.6,5.1,58.1,220.9,1.5,10.9,0.0,588,22.7,0,0.0,16.4,,2014,5,3
124,472830A001,남양주 진건읍,2014-05-04,11.6,21.2,4.5,65.3,209.1,1.4,15.1,0.5,565,16.3,0,0.0,15.3,,2014,5,4
125,472830A001,남양주 진건읍,2014-05-05,11.8,16.5,7.5,52.4,236.9,2.2,12.4,0.0,584,21.3,0,0.0,14.6,,2014,5,5
126,472830A001,남양주 진건읍,2014-05-06,11.7,19.6,3.5,59.0,205.1,1.0,10.4,0.0,571,21.8,0,0.0,14.9,,2014,5,6
127,472830A001,남양주 진건읍,2014-05-07,14.1,23.8,3.0,56.5,199.9,1.1,9.1,1.0,595,19.4,0,0.0,14.9,,2014,5,7
128,472830A001,남양주 진건읍,2014-05-08,15.5,20.9,9.9,80.9,234.9,1.4,12.6,7.0,520,13.7,0,0.0,15.9,,2014,5,8
129,472830A001,남양주 진건읍,2014-05-09,15.1,25.0,7.3,66.9,204.6,0.5,7.7,0.0,609,21.1,0,0.0,16.3,,2014,5,9
130,472830A001,남양주 진건읍,2014-05-10,18.0,28.5,7.3,58.6,173.1,0.5,6.0,0.0,601,22.5,0,0.0,17.1,,2014,5,10
131,472830A001,남양주 진건읍,2014-05-11,18.2,25.4,11.5,60.2,172.2,0.9,9.3,29.0,456,9.9,0,0.0,16.6,,2014,5,11
132,472830A001,남양주 진건읍,2014-05-12,17.2,21.4,13.6,77.6,212.0,1.9,12.9,16.0,502,13.4,0,0.0,16.4,,2014,5,12
133,472830A001,남양주 진건읍,2014-05-13,19.1,27.6,10.6,71.4,205.4,1.0,10.4,0.0,616,20.9,0,0.0,17.3,,2014,5,13
134,472830A001,남양주 진건읍,2014-05-14,19.6,27.4,12.9,65.3,199.7,0.8,6.8,0.0,626,21.7,0,0.0,18.5,,2014,5,14
135,472830A001,남양주 진건읍,2014-05-15,18.9,25.0,12.8,64.7,231.9,1.6,11.1,0.5,629,21.6,0,2.1,21.8,,2014,5,15
136,472830A001,남양주 진건읍,2014-05-16,17.7,27.4,8.4,60.2,209.6,0.8,13.9,0.0,613,21.5,0,0.0,22.0,,2014,5,16
137,472830A001,남양주 진건읍,2014-05-17,18.2,27.6,9.1,59.9,208.6,0.6,6.5,0.0,624,19.5,0,0.0,22.5,,2014,5,17
138,472830A001,남양주 진건읍,2014-05-18,18.6,28.3,9.4,63.8,208.9,0.6,6.9,0.0,612,21.2,0,0.0,22.9,,2014,5,18
139,472830A001,남양주 진건읍,2014-05-19,18.7,28.0,10.2,64.6,210.5,0.7,7.9,0.0,576,19.2,0,0.0,22.6,,2014,5,19
140,472830A001,남양주 진건읍,2014-05-20,20.3,28.8,12.0,57.7,226.3,0.5,7.9,0.0,618,17.0,0,0.0,23.8,,2014,5,20
141,472830A001,남양주 진건읍,2014-05-21,19.9,28.5,13.3,67.2,226.6,1.1,10.9,0.0,625,21.4,0,0.0,24.9,,2014,5,21
142,472830A001,남양주 진건읍,2014-05-22,20.2,29.9,11.5,67.9,203.8,0.7,7.2,0.0,617,22.4,0,0.0,23.3,,2014,5,22
143,472830A001,남양주 진건읍,2014-05-23,22.3,29.7,16.2,67.5,194.2,0.8,6.6,0.0,595,18.4,0,0.0,26.9,,2014,5,23
144,472830A001,남양주 진건읍,2014-05-24,21.7,28.3,16.1,75.2,201.3,0.7,7.5,0.0,556,15.0,0,0.0,25.9,,2014,5,24
145,472830A001,남양주 진건읍,2014-05-25,20.6,27.1,17.5,81.8,179.4,0.4,6.5,19.5,290,8.4,0,0.0,22.3,,2014,5,25
146,472830A001,남양주 진건읍,2014-05-26,20.3,25.3,14.2,68.6,216.7,1.8,12.6,1.0,610,21.9,0,0.2,24.3,,2014,5,26
147,472830A001,남양주 진건읍,2014-05-27,21.8,30.2,11.6,58.4,184.4,1.1,10.1,0.0,621,21.8,0,0.0,25.1,,2014,5,27
148,472830A001,남양주 진건읍,2014-05-28,23.5,31.2,15.8,66.5,193.3,0.6,6.4,0.0,599,19.1,0,0.0,27.4,,2014,5,28
149,472830A001,남양주 진건읍,2014-05-29,22.8,32.2,15.4,66.2,197.0,0.7,8.1,0.0,633,22.4,0,0.0,25.6,,2014,5,29
150,472830A001,남양주 진건읍,2014-05-30,23.0,33.0,12.7,59.1,196.9,0.5,6.0,0.0,611,21.8,0,0.0,24.1,,2014,5,30
151,472830A001,남양주 진건읍,2014-05-31,24.9,34.7,15.5,62.8,210.7,0.7,9.7,0.0,576,21.2,0,0.0,24.8,,2014,5,31
