no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2014-03-01,7.2,11.9,3.2,66.8,214.0,0.6,5.3,0.0,92,7.5,0,0.0,5.0,,2014,3,1
61,472830A001,남양주 진건읍,2014-03-02,4.9,11.7,-1.8,53.6,189.4,1.1,16.7,0.0,387,14.6,0,0.0,4.4,,2014,3,2
62,472830A001,남양주 진건읍,2014-03-03,2.9,12.2,-5.1,49.6,192.4,0.6,7.2,0.0,366,13.2,0,0.0,3.6,,2014,3,3
63,472830A001,남양주 진건읍,2014-03-04,4.5,12.9,-2.8,50.8,212.9,0.9,8.9,0.0,228,10.4,0,0.0,3.5,,2014,3,4
64,472830A001,남양주 진건읍,2014-03-05,2.8,6.8,-3.1,46.8,234.7,1.8,13.0,0.0,397,15.3,0,0.0,3.7,,2014,3,5
65,472830A001,남양주 진건읍,2014-03-06,-0.5,5.3,-7.1,53.6,239.4,1.3,11.6,0.0,285,13.0,0,0.0,2.2,,2014,3,6
66,472830A001,남양주 진건읍,2014-03-07,-1.3,6.3,-8.7,48.3,244.3,1.1,13.1,0.0,360,11.6,0,0.0,1.7,,2014,3,7
67,472830A001,남양주 진건읍,2014-03-08,0.8,8.0,-5.8,61.4,220.2,0.7,10.5,0.0,463,12.1,0,0.0,2.0,,2014,3,8
68,472830A001,남양주 진건읍,2014-03-09,2.1,6.3,-4.1,56.0,248.2,1.4,13.1,2.0,475,15.0,0,0.0,2.8,,2014,3,9
69,472830A001,남양주 진건읍,2014-03-10,0.3,9.0,-7.5,54.9,216.1,0.8,8.3,0.0,506,15.9,0,0.0,2.5,,2014,3,10
70,472830A001,남양주 진건읍,2014-03-11,2.8,11.3,-4.4,69.8,199.9,0.7,6.6,0.0,429,9.4,0,0.0,2.8,,2014,3,11
71,472830A001,남양주 진건읍,2014-03-12,5.1,11.4,-1.5,81.7,192.2,0.4,4.4,0.0,210,5.2,0,0.0,3.4,,2014,3,12
72,472830A001,남양주 진건읍,2014-03-13,5.9,8.8,0.9,55.4,124.3,1.1,9.9,0.0,358,6.8,0,0.0,4.3,,2014,3,13
73,472830A001,남양주 진건읍,2014-03-14,2.6,9.3,-4.5,60.4,217.8,1.0,9.8,0.0,495,13.5,0,0.0,3.5,,2014,3,14
74,472830A001,남양주 진건읍,2014-03-15,5.2,15.0,-3.9,70.1,199.1,1.1,12.4,0.0,472,12.7,0,0.0,4.1,,2014,3,15
75,472830A001,남양주 진건읍,2014-03-16,11.2,19.7,3.7,66.5,189.6,0.7,7.7,0.0,493,13.9,0,0.0,7.0,,2014,3,16
76,472830A001,남양주 진건읍,2014-03-17,11.6,21.0,1.9,80.9,176.7,0.9,11.0,0.5,414,10.2,0,0.0,8.0,,2014,3,17
77,472830A001,남양주 진건읍,2014-03-18,12.2,17.8,7.2,74.8,222.2,1.3,12.6,0.0,463,13.0,0,0.0,10.4,,2014,3,18
78,472830A001,남양주 진건읍,2014-03-19,10.0,12.8,6.6,64.9,158.0,0.5,4.9,0.0,299,5.8,0,0.0,8.6,,2014,3,19
79,472830A001,남양주 진건읍,2014-03-20,6.3,11.9,0.7,82.5,212.4,0.8,10.3,4.0,315,7.3,0,0.0,7.7,,2014,3,20
80,472830A001,남양주 진건읍,2014-03-21,4.4,13.1,-2.3,65.9,203.7,0.8,10.4,0.0,532,17.4,0,0.0,6.6,,2014,3,21
81,472830A001,남양주 진건읍,2014-03-22,6.6,16.2,-2.5,65.1,212.9,0.7,7.5,0.0,511,15.3,0,0.0,7.1,,2014,3,22
82,472830A001,남양주 진건읍,2014-03-23,8.3,17.4,0.3,69.5,197.8,0.9,10.4,0.0,521,14.5,0,0.0,8.0,,2014,3,23
83,472830A001,남양주 진건읍,2014-03-24,9.2,16.4,-0.7,67.7,218.2,1.0,11.7,0.0,477,14.0,0,0.0,8.1,,2014,3,24
84,472830A001,남양주 진건읍,2014-03-25,15.1,19.3,11.8,70.6,169.1,0.5,6.4,0.0,435,8.8,0,0.0,10.5,,2014,3,25
85,472830A001,남양주 진건읍,2014-03-26,15.3,23.3,8.6,66.1,235.3,0.9,10.2,0.0,490,11.8,0,0.0,11.6,,2014,3,26
86,472830A001,남양주 진건읍,2014-03-27,12.4,22.4,4.1,72.0,193.6,0.6,6.8,0.0,498,14.1,0,0.0,11.4,,2014,3,27
87,472830A001,남양주 진건읍,2014-03-28,16.2,24.6,8.1,61.2,188.9,0.7,9.3,0.0,532,13.9,0,0.0,12.8,,2014,3,28
88,472830A001,남양주 진건읍,2014-03-29,14.2,19.2,9.5,75.6,174.2,0.4,4.2,2.0,129,4.0,0,0.0,12.0,,2014,3,29
89,472830A001,남양주 진건읍,2014-03-30,14.2,21.5,8.6,70.9,189.4,0.9,8.2,2.0,536,13.4,0,0.0,12.6,,2014,3,30
90,472830A001,남양주 진건읍,2014-03-31,12.7,21.8,4.2,62.3,218.5,0.7,8.1,0.0,541,13.3,0,0.0,12.0,,2014,3,31
