no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2014-04-01,13.6,24.1,3.6,49.0,215.9,0.7,7.4,0.0,550,16.2,0,0.0,12.1,,2014,4,1
92,472830A001,남양주 진건읍,2014-04-02,14.1,23.0,4.8,44.0,213.2,0.8,8.3,0.0,535,15.4,0,0.0,12.6,,2014,4,2
93,472830A001,남양주 진건읍,2014-04-03,9.2,14.2,3.9,72.0,173.0,0.6,16.6,5.5,219,4.9,0,0.0,11.0,,2014,4,3
94,472830A001,남양주 진건읍,2014-04-04,6.1,13.0,-0.3,65.8,233.8,1.1,9.2,0.5,479,14.8,0,0.0,9.4,,2014,4,4
95,472830A001,남양주 진건읍,2014-04-05,4.2,11.6,-1.3,76.0,220.5,0.9,14.3,0.0,485,13.1,0,0.0,8.7,,2014,4,5
96,472830A001,남양주 진건읍,2014-04-06,5.9,14.1,-2.9,63.1,237.1,1.4,11.4,0.0,554,19.3,0,0.0,8.6,,2014,4,6
97,472830A001,남양주 진건읍,2014-04-07,9.5,18.6,1.6,70.2,191.4,1.0,9.4,0.0,551,16.7,0,0.0,10.2,,2014,4,7
98,472830A001,남양주 진건읍,2014-04-08,10.6,21.3,0.9,60.1,203.3,0.7,7.7,0.0,555,18.2,0,0.0,11.2,,2014,4,8
99,472830A001,남양주 진건읍,2014-04-09,10.9,19.2,3.4,75.1,205.3,0.8,6.8,0.0,539,17.1,0,0.0,12.2,,2014,4,9
100,472830A001,남양주 진건읍,2014-04-10,13.2,21.4,6.8,71.0,220.8,0.6,5.3,0.0,510,13.8,0,0.0,13.0,,2014,4,10
101,472830A001,남양주 진건읍,2014-04-11,13.6,20.7,6.3,72.7,200.3,0.9,8.6,0.0,552,15.5,0,0.0,13.4,,2014,4,11
102,472830A001,남양주 진건읍,2014-04-12,14.4,19.0,10.2,72.7,210.4,0.5,5.2,0.0,306,6.7,0,0.0,13.2,,2014,4,12
103,472830A001,남양주 진건읍,2014-04-13,16.7,25.3,11.3,65.4,186.2,0.6,7.9,0.0,485,14.1,0,0.0,14.4,,2014,4,13
104,472830A001,남양주 진건읍,2014-04-14,15.9,24.0,8.2,60.2,221.6,1.0,9.3,0.0,570,17.0,0,0.0,15.0,,2014,4,14
105,472830A001,남양주 진건읍,2014-04-15,13.3,20.0,6.1,74.9,201.4,0.8,6.4,0.0,517,13.9,0,0.0,14.4,,2014,4,15
106,472830A001,남양주 진건읍,2014-04-16,14.7,19.7,9.9,83.9,183.1,0.4,4.1,0.0,359,6.4,0,0.0,14.2,,2014,4,16
107,472830A001,남양주 진건읍,2014-04-17,14.1,22.1,5.6,75.6,203.9,0.4,4.9,3.0,462,10.6,0,0.0,13.7,,2014,4,17
108,472830A001,남양주 진건읍,2014-04-18,15.6,24.5,10.3,66.1,199.3,0.7,8.6,0.0,532,17.0,0,0.0,15.5,,2014,4,18
109,472830A001,남양주 진건읍,2014-04-19,13.7,17.4,9.7,57.6,141.7,1.1,7.3,0.0,431,9.0,0,0.0,13.9,,2014,4,19
110,472830A001,남양주 진건읍,2014-04-20,14.5,21.9,7.6,56.0,207.3,1.0,10.0,0.0,593,19.5,0,0.0,14.7,,2014,4,20
111,472830A001,남양주 진건읍,2014-04-21,14.2,23.3,7.3,62.2,217.4,0.8,9.1,0.0,570,18.3,0,0.0,15.3,,2014,4,21
112,472830A001,남양주 진건읍,2014-04-22,14.4,24.9,5.0,52.4,229.0,0.9,15.5,0.0,573,18.7,0,0.0,15.3,,2014,4,22
113,472830A001,남양주 진건읍,2014-04-23,15.4,25.6,4.4,53.2,205.6,0.7,6.4,0.0,567,19.3,0,0.0,15.5,,2014,4,23
114,472830A001,남양주 진건읍,2014-04-24,16.6,26.5,8.4,59.4,222.2,0.6,8.5,0.0,574,18.7,0,0.0,16.3,,2014,4,24
115,472830A001,남양주 진건읍,2014-04-25,16.4,26.7,6.3,47.3,202.0,0.7,9.2,0.0,586,18.8,0,0.0,16.3,,2014,4,25
116,472830A001,남양주 진건읍,2014-04-26,16.8,26.1,8.1,49.1,197.3,0.6,8.7,0.0,505,14.4,0,0.0,16.0,,2014,4,26
117,472830A001,남양주 진건읍,2014-04-27,15.7,19.0,13.3,85.5,162.5,0.3,4.3,7.0,315,6.3,0,0.0,16.1,,2014,4,27
118,472830A001,남양주 진건읍,2014-04-28,14.4,16.7,12.7,90.3,128.2,0.6,6.6,10.0,399,6.5,0,0.0,15.4,,2014,4,28
119,472830A001,남양주 진건읍,2014-04-29,16.1,19.0,12.9,68.5,133.9,1.0,10.6,2.0,525,8.2,0,0.0,15.0,,2014,4,29
120,472830A001,남양주 진건읍,2014-04-30,16.2,22.2,10.4,71.4,177.9,0.6,7.7,0.0,385,13.5,0,0.0,15.8,,2014,4,30
