no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2014-09-01,23.5,31.5,17.5,79.8,158.8,0.3,7.4,0.0,496,16.4,0,0.0,20.4,,2014,9,1
245,472830A001,남양주 진건읍,2014-09-02,23.3,29.2,19.6,80.3,151.5,0.4,5.1,5.5,439,11.4,0,0.0,22.7,,2014,9,2
246,472830A001,남양주 진건읍,2014-09-03,19.9,21.5,18.1,96.3,169.7,0.6,7.2,59.0,10,2.3,0,0.0,31.6,,2014,9,3
247,472830A001,남양주 진건읍,2014-09-04,22.4,28.8,17.6,82.5,222.4,0.6,7.2,0.0,530,15.7,0,0.0,27.4,,2014,9,4
248,472830A001,남양주 진건읍,2014-09-05,22.9,30.6,16.9,81.2,180.7,0.4,9.1,0.0,524,17.5,0,0.0,19.6,,2014,9,5
249,472830A001,남양주 진건읍,2014-09-06,24.3,32.5,19.2,78.5,205.4,0.4,4.8,0.0,535,18.2,0,0.0,22.7,,2014,9,6
250,472830A001,남양주 진건읍,2014-09-07,23.8,32.8,17.3,81.1,195.2,0.3,4.7,0.0,475,16.8,0,0.0,21.5,,2014,9,7
251,472830A001,남양주 진건읍,2014-09-08,23.3,31.3,17.8,79.2,196.0,0.5,6.0,0.0,516,15.8,0,0.0,21.3,,2014,9,8
252,472830A001,남양주 진건읍,2014-09-09,22.1,29.4,15.1,75.1,197.6,0.4,7.3,0.0,517,14.5,0,0.0,22.7,,2014,9,9
253,472830A001,남양주 진건읍,2014-09-10,20.2,29.6,13.1,76.7,196.8,0.3,4.7,0.0,527,18.1,0,0.0,23.0,,2014,9,10
254,472830A001,남양주 진건읍,2014-09-11,21.3,30.6,14.6,76.0,179.6,0.3,4.5,0.0,502,17.8,0,0.0,23.3,,2014,9,11
255,472830A001,남양주 진건읍,2014-09-12,20.3,27.7,14.9,82.6,158.8,0.3,8.0,0.0,448,9.8,0,0.0,22.2,,2014,9,12
256,472830A001,남양주 진건읍,2014-09-13,21.9,29.9,15.7,73.7,156.5,0.3,8.4,0.0,480,16.2,0,0.0,25.2,,2014,9,13
257,472830A001,남양주 진건읍,2014-09-14,21.9,29.4,14.8,70.0,172.7,0.4,8.0,0.0,497,16.1,0,0.0,25.4,,2014,9,14
258,472830A001,남양주 진건읍,2014-09-15,22.2,28.9,17.8,77.9,200.2,0.4,5.9,0.0,521,12.0,0,0.0,25.7,,2014,9,15
259,472830A001,남양주 진건읍,2014-09-16,19.4,28.3,11.1,67.3,213.5,0.3,5.8,0.0,477,16.3,0,0.0,24.6,,2014,9,16
260,472830A001,남양주 진건읍,2014-09-17,19.1,24.3,14.8,75.6,186.5,0.2,4.0,0.0,411,7.3,0,0.0,23.7,,2014,9,17
261,472830A001,남양주 진건읍,2014-09-18,18.5,27.4,12.3,73.7,174.4,0.3,5.9,0.0,554,15.7,0,0.0,24.3,,2014,9,18
262,472830A001,남양주 진건읍,2014-09-19,18.5,28.9,10.8,72.2,192.6,0.3,4.8,0.0,519,17.6,0,0.0,23.4,,2014,9,19
263,472830A001,남양주 진건읍,2014-09-20,18.5,28.6,11.0,70.4,171.8,0.4,6.6,0.0,529,17.7,0,0.0,24.9,,2014,9,20
264,472830A001,남양주 진건읍,2014-09-21,17.9,25.2,12.6,79.5,165.7,0.1,3.3,0.0,345,7.0,0,0.0,23.9,,2014,9,21
265,472830A001,남양주 진건읍,2014-09-22,19.3,29.2,11.6,74.7,155.4,0.3,5.2,0.0,526,17.3,0,0.0,24.3,,2014,9,22
266,472830A001,남양주 진건읍,2014-09-23,21.1,29.0,14.4,70.2,173.5,0.3,4.2,0.0,476,14.5,0,0.0,26.4,,2014,9,23
267,472830A001,남양주 진건읍,2014-09-24,19.6,25.2,16.2,85.9,182.6,0.4,8.4,4.0,254,6.2,0,0.0,26.6,,2014,9,24
268,472830A001,남양주 진건읍,2014-09-25,20.6,29.1,15.3,79.4,183.0,0.3,4.9,0.0,507,16.5,0,0.0,30.1,,2014,9,25
269,472830A001,남양주 진건읍,2014-09-26,20.7,25.7,16.4,80.1,167.0,0.4,7.1,0.0,443,10.2,0,0.0,26.4,,2014,9,26
270,472830A001,남양주 진건읍,2014-09-27,20.7,25.8,16.5,84.8,197.5,0.4,5.1,0.0,402,8.5,0,0.0,23.6,,2014,9,27
271,472830A001,남양주 진건읍,2014-09-28,21.0,25.8,17.1,87.5,164.0,0.2,3.5,0.5,395,7.4,0,0.0,22.9,,2014,9,28
272,472830A001,남양주 진건읍,2014-09-29,19.5,20.9,16.3,98.2,142.3,0.1,2.4,16.5,0,2.1,0,0.0,31.2,,2014,9,29
273,472830A001,남양주 진건읍,2014-09-30,18.7,24.1,14.3,76.6,157.6,0.7,11.2,0.0,507,16.1,0,0.0,31.2,,2014,9,30
