no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,472830A001,남양주 진건읍,2014-11-01,16.7,21.2,14.0,76.5,180.8,0.3,5.1,0.0,329,6.1,0,0.0,16.5,,2014,11,1
306,472830A001,남양주 진건읍,2014-11-02,12.9,15.9,7.4,56.8,239.2,1.7,12.1,3.0,409,9.2,0,0.0,13.5,,2014,11,2
307,472830A001,남양주 진건읍,2014-11-03,7.2,15.0,-0.5,53.3,215.3,0.9,11.3,0.0,395,11.0,0,0.0,9.6,,2014,11,3
308,472830A001,남양주 진건읍,2014-11-04,7.9,18.3,0.4,76.4,180.5,0.4,5.8,0.0,382,10.3,0,0.0,10.1,,2014,11,4
309,472830A001,남양주 진건읍,2014-11-05,9.3,18.6,1.5,79.8,191.8,0.4,6.4,0.0,324,9.1,0,0.0,9.8,,2014,11,5
310,472830A001,남양주 진건읍,2014-11-06,11.4,18.5,3.9,80.9,189.6,0.3,6.4,1.0,246,6.2,0,0.0,11.8,,2014,11,6
311,472830A001,남양주 진건읍,2014-11-07,7.3,17.3,0.4,75.3,189.5,0.4,6.4,0.0,367,8.5,0,0.0,9.8,,2014,11,7
312,472830A001,남양주 진건읍,2014-11-08,8.6,16.3,3.3,81.6,219.2,0.2,3.2,0.0,173,4.1,0,0.0,10.0,,2014,11,8
313,472830A001,남양주 진건읍,2014-11-09,7.9,16.4,1.1,69.2,206.6,0.5,8.1,0.0,377,9.9,0,0.0,10.0,,2014,11,9
314,472830A001,남양주 진건읍,2014-11-10,5.7,16.8,-1.7,67.5,208.2,0.3,4.7,0.0,366,9.5,0,0.0,8.2,,2014,11,10
315,472830A001,남양주 진건읍,2014-11-11,6.8,15.9,-0.2,79.2,198.0,0.4,6.0,1.5,340,7.0,0,0.0,8.0,,2014,11,11
316,472830A001,남양주 진건읍,2014-11-12,7.4,11.2,-0.3,58.4,256.0,2.5,14.5,4.0,226,6.9,0,0.0,8.8,,2014,11,12
317,472830A001,남양주 진건읍,2014-11-13,0.1,4.9,-3.9,42.3,262.6,1.7,14.4,0.0,374,9.8,0,0.0,3.2,,2014,11,13
318,472830A001,남양주 진건읍,2014-11-14,2.1,10.2,-4.6,68.7,207.4,0.5,7.1,0.0,322,8.5,0,0.0,4.4,,2014,11,14
319,472830A001,남양주 진건읍,2014-11-15,1.6,10.7,-4.7,65.8,192.8,0.4,5.8,0.0,357,8.6,0,0.0,4.3,,2014,11,15
320,472830A001,남양주 진건읍,2014-11-16,5.2,12.4,-1.2,56.6,201.4,0.3,4.8,0.0,331,8.2,0,0.0,8.0,,2014,11,16
321,472830A001,남양주 진건읍,2014-11-17,4.9,10.7,-0.3,84.1,203.5,0.4,5.8,1.0,284,6.1,0,0.0,7.6,,2014,11,17
322,472830A001,남양주 진건읍,2014-11-18,2.3,11.5,-3.4,73.8,185.8,0.3,6.3,0.5,355,8.9,0,0.0,5.3,,2014,11,18
323,472830A001,남양주 진건읍,2014-11-19,2.3,12.5,-5.0,72.8,222.0,0.3,5.2,0.0,341,8.4,0,0.0,5.5,,2014,11,19
324,472830A001,남양주 진건읍,2014-11-20,4.5,14.6,-1.9,79.1,204.9,0.3,4.5,0.0,338,7.9,0,0.0,6.6,,2014,11,20
325,472830A001,남양주 진건읍,2014-11-21,9.1,16.3,1.3,75.1,186.9,0.5,5.6,0.0,268,6.7,0,0.0,11.0,,2014,11,21
326,472830A001,남양주 진건읍,2014-11-22,10.2,12.7,4.6,92.0,141.8,0.2,3.0,2.5,1,1.8,0,0.0,12.8,,2014,11,22
327,472830A001,남양주 진건읍,2014-11-23,8.4,13.9,5.0,85.5,239.2,0.3,3.5,0.0,334,5.8,0,0.0,12.8,,2014,11,23
328,472830A001,남양주 진건읍,2014-11-24,8.6,13.5,4.8,77.9,222.2,0.1,2.8,0.0,189,3.4,0,0.0,11.3,,2014,11,24
329,472830A001,남양주 진건읍,2014-11-25,9.0,15.4,1.9,69.6,137.9,0.8,11.0,0.0,271,7.1,0,0.0,12.2,,2014,11,25
330,472830A001,남양주 진건읍,2014-11-26,9.8,16.7,3.3,66.3,154.2,0.5,6.5,0.0,354,8.5,0,0.0,15.0,,2014,11,26
331,472830A001,남양주 진건읍,2014-11-27,7.4,15.9,1.5,83.9,177.2,0.3,5.9,0.0,292,5.9,0,0.0,11.8,,2014,11,27
332,472830A001,남양주 진건읍,2014-11-28,7.5,10.2,2.9,93.9,157.5,0.7,11.8,17.0,3,0.8,0,0.0,13.6,,2014,11,28
333,472830A001,남양주 진건읍,2014-11-29,6.5,12.7,2.1,91.7,206.5,0.3,4.2,0.0,342,6.0,0,0.0,13.9,,2014,11,29
334,472830A001,남양주 진건읍,2014-11-30,7.9,11.2,4.0,95.6,167.4,0.3,5.7,5.5,35,2.2,0,0.0,14.0,,2014,11,30
