no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2014-07-01,26.0,33.8,19.0,73.0,208.6,0.6,7.9,0.0,603,21.7,0,0.0,28.3,,2014,7,1
183,472830A001,남양주 진건읍,2014-07-02,26.3,33.2,21.6,77.6,176.5,0.5,6.6,2.5,565,15.1,0,0.0,28.9,,2014,7,2
184,472830A001,남양주 진건읍,2014-07-03,23.5,26.0,21.6,83.6,138.1,0.5,6.2,0.0,187,5.1,0,0.0,23.6,,2014,7,3
185,472830A001,남양주 진건읍,2014-07-04,27.0,34.5,21.2,63.4,159.5,0.6,5.9,0.0,609,22.9,0,0.0,28.8,,2014,7,4
186,472830A001,남양주 진건읍,2014-07-05,25.7,32.1,19.1,72.6,184.4,0.4,5.3,0.0,571,15.5,0,0.0,28.0,,2014,7,5
187,472830A001,남양주 진건읍,2014-07-06,25.3,30.9,19.7,74.5,178.4,0.7,8.3,0.0,673,17.8,0,0.0,28.2,,2014,7,6
188,472830A001,남양주 진건읍,2014-07-07,26.6,35.4,17.8,67.5,203.2,0.6,6.7,0.0,636,23.9,0,0.0,29.3,,2014,7,7
189,472830A001,남양주 진건읍,2014-07-08,26.1,31.0,22.1,79.3,192.4,0.4,5.9,1.5,488,12.2,0,0.0,26.7,,2014,7,8
190,472830A001,남양주 진건읍,2014-07-09,27.5,35.0,24.4,83.5,202.6,0.5,10.3,1.5,424,11.7,0,0.0,28.5,,2014,7,9
191,472830A001,남양주 진건읍,2014-07-10,28.5,35.0,22.8,68.2,218.8,0.9,8.0,0.0,635,19.9,0,0.0,21.7,,2014,7,10
192,472830A001,남양주 진건읍,2014-07-11,26.7,34.8,18.6,63.3,213.4,1.2,9.4,0.0,630,23.2,0,0.0,19.3,,2014,7,11
193,472830A001,남양주 진건읍,2014-07-12,25.8,31.2,20.5,74.0,191.8,0.7,5.7,0.0,516,10.6,0,0.0,20.9,,2014,7,12
194,472830A001,남양주 진건읍,2014-07-13,25.5,31.3,21.3,74.3,216.6,0.8,9.6,0.0,582,17.2,0,0.0,23.5,,2014,7,13
195,472830A001,남양주 진건읍,2014-07-14,27.6,32.4,21.5,67.9,214.2,1.1,7.2,0.0,645,20.1,0,0.0,23.7,,2014,7,14
196,472830A001,남양주 진건읍,2014-07-15,26.2,33.1,20.9,75.8,196.0,0.7,12.4,82.0,604,17.1,0,0.0,23.7,,2014,7,15
197,472830A001,남양주 진건읍,2014-07-16,25.6,31.5,21.4,81.8,158.7,0.2,5.1,0.5,498,12.4,0,0.0,26.1,,2014,7,16
198,472830A001,남양주 진건읍,2014-07-17,26.0,29.9,21.8,80.2,188.3,0.7,8.2,0.0,544,11.4,0,0.0,25.4,,2014,7,17
199,472830A001,남양주 진건읍,2014-07-18,26.5,31.4,23.1,81.0,182.6,0.7,5.7,0.0,458,15.7,0,0.0,23.8,,2014,7,18
200,472830A001,남양주 진건읍,2014-07-19,27.4,31.9,23.9,81.4,188.1,0.4,4.8,0.0,481,10.5,0,0.0,22.2,,2014,7,19
201,472830A001,남양주 진건읍,2014-07-20,28.0,34.3,23.5,80.1,210.6,0.6,6.1,0.0,624,18.3,0,0.0,20.9,,2014,7,20
202,472830A001,남양주 진건읍,2014-07-21,27.5,32.3,22.7,79.3,197.9,0.7,6.6,0.0,551,14.6,0,0.0,20.2,,2014,7,21
203,472830A001,남양주 진건읍,2014-07-22,26.3,29.2,24.6,84.9,176.4,0.7,7.3,33.5,188,4.7,0,0.0,21.3,,2014,7,22
204,472830A001,남양주 진건읍,2014-07-23,24.6,27.9,22.0,91.9,163.6,0.6,4.8,76.5,285,6.9,0,0.0,32.5,,2014,7,23
205,472830A001,남양주 진건읍,2014-07-24,22.3,26.4,19.4,93.8,173.1,0.4,5.2,35.0,380,7.9,0,0.0,24.5,,2014,7,24
206,472830A001,남양주 진건읍,2014-07-25,27.7,35.5,22.6,85.7,163.7,0.6,8.6,30.5,457,12.1,0,0.0,17.6,,2014,7,25
207,472830A001,남양주 진건읍,2014-07-26,23.7,27.2,21.7,85.7,184.8,1.6,15.5,5.0,18,2.8,0,0.0,14.5,,2014,7,26
208,472830A001,남양주 진건읍,2014-07-27,25.2,31.4,21.1,78.2,178.7,0.5,5.1,0.0,633,20.1,0,0.0,5.7,,2014,7,27
209,472830A001,남양주 진건읍,2014-07-28,25.5,32.4,19.6,78.8,185.7,0.3,4.8,0.0,584,18.7,0,0.0,10.0,,2014,7,28
210,472830A001,남양주 진건읍,2014-07-29,26.0,31.6,22.4,75.8,184.7,0.6,6.6,0.0,629,21.2,0,0.0,14.3,,2014,7,29
211,472830A001,남양주 진건읍,2014-07-30,27.7,34.2,23.1,79.6,171.5,0.4,7.0,0.0,540,15.0,0,0.0,16.9,,2014,7,30
212,472830A001,남양주 진건읍,2014-07-31,27.2,34.5,23.7,87.2,205.2,0.4,7.1,30.0,469,15.0,0,0.0,19.0,,2014,7,31
