no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2014-10-01,18.7,25.1,14.6,75.9,174.5,0.5,4.7,0.0,488,12.1,0,0.0,24.7,,2014,10,1
275,472830A001,남양주 진건읍,2014-10-02,17.5,20.3,15.0,95.7,140.6,0.2,4.4,20.5,70,2.8,0,0.0,21.8,,2014,10,2
276,472830A001,남양주 진건읍,2014-10-03,16.6,22.0,10.6,78.6,182.7,0.7,7.1,0.0,432,10.2,0,0.0,26.0,,2014,10,3
277,472830A001,남양주 진건읍,2014-10-04,16.2,24.2,9.4,71.7,156.2,0.7,7.2,0.0,504,15.7,0,0.0,19.9,,2014,10,4
278,472830A001,남양주 진건읍,2014-10-05,16.6,24.4,9.4,63.4,154.3,0.6,9.1,0.0,498,15.2,0,0.0,20.8,,2014,10,5
279,472830A001,남양주 진건읍,2014-10-06,14.6,23.3,7.8,72.5,165.0,0.3,5.7,0.0,484,12.8,0,0.0,18.8,,2014,10,6
280,472830A001,남양주 진건읍,2014-10-07,13.9,22.9,7.8,79.0,199.0,0.4,6.4,0.0,437,11.8,0,0.0,17.1,,2014,10,7
281,472830A001,남양주 진건읍,2014-10-08,13.8,24.3,6.1,79.0,199.9,0.3,5.5,0.0,490,14.0,0,0.0,16.3,,2014,10,8
282,472830A001,남양주 진건읍,2014-10-09,15.7,27.0,7.9,77.0,209.9,0.3,5.7,0.0,488,14.3,0,0.0,17.4,,2014,10,9
283,472830A001,남양주 진건읍,2014-10-10,17.5,27.3,8.7,74.4,160.2,0.9,9.1,0.0,478,14.1,0,0.0,18.0,,2014,10,10
284,472830A001,남양주 진건읍,2014-10-11,18.2,27.0,10.8,70.0,158.4,0.5,7.4,0.0,486,14.6,0,0.0,19.5,,2014,10,11
285,472830A001,남양주 진건읍,2014-10-12,18.5,30.9,9.8,69.5,207.3,0.3,4.2,0.0,460,14.2,0,0.0,19.7,,2014,10,12
286,472830A001,남양주 진건읍,2014-10-13,17.6,22.3,9.2,59.6,145.8,1.1,10.7,0.0,463,14.0,0,0.0,19.9,,2014,10,13
287,472830A001,남양주 진건읍,2014-10-14,11.6,20.6,4.6,68.6,188.9,0.4,5.5,0.0,468,14.2,0,0.0,16.2,,2014,10,14
288,472830A001,남양주 진건읍,2014-10-15,11.3,20.2,4.9,75.9,193.9,0.5,6.0,0.0,442,12.4,0,0.0,14.9,,2014,10,15
289,472830A001,남양주 진건읍,2014-10-16,12.0,19.2,4.2,69.0,226.5,0.8,9.0,5.5,435,11.9,0,0.0,15.4,,2014,10,16
290,472830A001,남양주 진건읍,2014-10-17,10.1,20.9,1.4,72.2,186.9,0.5,8.2,0.0,454,13.1,0,0.0,15.0,,2014,10,17
291,472830A001,남양주 진건읍,2014-10-18,12.4,22.3,5.2,83.1,200.6,0.3,4.2,0.0,441,11.9,0,0.0,14.5,,2014,10,18
292,472830A001,남양주 진건읍,2014-10-19,14.4,23.3,6.7,81.1,173.1,0.2,3.5,0.0,389,9.2,0,0.0,16.0,,2014,10,19
293,472830A001,남양주 진건읍,2014-10-20,14.5,15.9,13.2,97.1,193.6,0.2,3.9,23.5,13,1.5,0,0.0,18.4,,2014,10,20
294,472830A001,남양주 진건읍,2014-10-21,14.1,16.4,11.7,91.9,156.8,0.7,7.0,17.5,0,1.6,0,0.0,22.6,,2014,10,21
295,472830A001,남양주 진건읍,2014-10-22,12.8,18.5,7.0,77.8,150.1,0.6,7.2,0.0,431,10.0,0,0.0,19.9,,2014,10,22
296,472830A001,남양주 진건읍,2014-10-23,10.8,20.4,4.0,84.4,159.9,0.3,6.3,0.0,410,11.6,0,0.0,12.2,,2014,10,23
297,472830A001,남양주 진건읍,2014-10-24,12.6,21.1,6.0,87.1,188.5,0.2,5.3,0.0,409,9.4,0,0.0,13.1,,2014,10,24
298,472830A001,남양주 진건읍,2014-10-25,14.3,22.4,8.8,87.1,205.7,0.3,5.9,0.0,400,10.1,0,0.0,13.1,,2014,10,25
299,472830A001,남양주 진건읍,2014-10-26,14.9,20.7,9.5,86.1,187.6,0.6,8.4,0.5,284,6.7,0,0.0,14.5,,2014,10,26
300,472830A001,남양주 진건읍,2014-10-27,9.3,17.5,2.3,60.4,183.7,0.7,9.2,0.0,395,11.3,0,0.0,11.7,,2014,10,27
301,472830A001,남양주 진건읍,2014-10-28,7.1,18.8,-1.3,69.2,190.4,0.3,4.9,0.0,408,11.7,0,0.0,9.3,,2014,10,28
302,472830A001,남양주 진건읍,2014-10-29,8.7,21.1,0.8,66.9,187.1,0.3,4.9,0.0,376,10.5,0,0.0,9.8,,2014,10,29
303,472830A001,남양주 진건읍,2014-10-30,11.0,21.2,3.0,66.8,212.8,0.3,4.3,0.0,346,8.3,0,0.0,11.5,,2014,10,30
304,472830A001,남양주 진건읍,2014-10-31,14.2,18.7,10.2,70.9,157.2,0.2,4.1,0.0,190,3.8,0,0.0,13.6,,2014,10,31
