no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2021-09-01,25.4,27.4,21.9,89.5,,,,1.5,22,4.9,416.0,,26.7,40.1,2021,9,1
245,525811A001,함평군 학교면,2021-09-02,22.3,25.0,20.9,92.7,,,,1.0,0,4.6,451.0,,26.3,40.3,2021,9,2
246,525811A001,함평군 학교면,2021-09-03,23.8,29.4,20.8,86.4,,,,1.0,279,14.2,500.0,,25.9,40.0,2021,9,3
247,525811A001,함평군 학교면,2021-09-04,24.3,28.9,20.6,81.3,,,,0.0,288,12.9,102.0,,25.9,39.0,2021,9,4
248,525811A001,함평군 학교면,2021-09-05,22.4,23.9,20.6,84.2,,,,0.0,0,4.0,54.0,,25.7,38.6,2021,9,5
249,525811A001,함평군 학교면,2021-09-06,22.1,24.5,19.6,81.2,,,,0.5,0,5.7,293.0,,25.1,38.8,2021,9,6
250,525811A001,함평군 학교면,2021-09-07,23.4,26.6,20.9,85.3,,,,0.5,55,6.4,500.0,,24.8,39.6,2021,9,7
251,525811A001,함평군 학교면,2021-09-08,22.9,28.7,17.6,81.0,,,,0.5,505,19.0,534.0,,24.8,39.5,2021,9,8
252,525811A001,함평군 학교면,2021-09-09,22.4,29.1,16.7,84.7,,,,0.0,467,15.0,675.0,,24.7,38.2,2021,9,9
253,525811A001,함평군 학교면,2021-09-10,23.3,28.7,20.5,88.2,,,,0.0,152,8.3,412.0,,24.7,37.7,2021,9,10
254,525811A001,함평군 학교면,2021-09-11,24.9,31.9,20.4,82.4,,,,0.0,609,20.2,607.0,,24.8,37.0,2021,9,11
255,525811A001,함평군 학교면,2021-09-12,24.4,32.1,18.9,84.6,,,,0.0,482,14.7,702.0,,24.9,36.3,2021,9,12
256,525811A001,함평군 학교면,2021-09-13,24.6,30.1,19.6,72.6,,,,0.0,381,14.4,464.0,,24.9,35.5,2021,9,13
257,525811A001,함평군 학교면,2021-09-14,24.2,29.1,21.3,74.8,,,,1.0,264,11.0,160.0,,24.8,34.8,2021,9,14
258,525811A001,함평군 학교면,2021-09-15,25.2,32.3,20.6,62.4,,,,0.0,580,20.5,0.0,,24.8,34.2,2021,9,15
259,525811A001,함평군 학교면,2021-09-16,22.5,28.2,18.9,73.3,,,,2.0,234,10.1,224.0,,24.6,33.3,2021,9,16
260,525811A001,함평군 학교면,2021-09-17,24.2,29.8,21.9,78.3,,,,0.0,279,12.5,23.0,,24.5,33.3,2021,9,17
261,525811A001,함평군 학교면,2021-09-18,23.0,29.6,17.0,78.8,,,,0.0,666,21.5,300.0,,24.5,32.7,2021,9,18
262,525811A001,함평군 학교면,2021-09-19,23.4,31.0,17.9,80.4,,,,0.0,612,19.7,595.0,,24.5,31.9,2021,9,19
263,525811A001,함평군 학교면,2021-09-20,24.0,29.9,17.8,76.5,,,,0.0,647,18.9,443.0,,24.5,30.9,2021,9,20
264,525811A001,함평군 학교면,2021-09-21,23.1,27.7,18.8,87.6,,,,47.0,208,10.2,685.0,,24.4,38.7,2021,9,21
265,525811A001,함평군 학교면,2021-09-22,23.6,30.3,17.9,83.5,,,,0.0,446,17.2,537.0,,24.4,38.2,2021,9,22
266,525811A001,함평군 학교면,2021-09-23,20.4,28.1,14.5,78.1,,,,0.0,607,19.1,646.0,,24.2,37.0,2021,9,23
267,525811A001,함평군 학교면,2021-09-24,20.3,28.3,13.6,78.8,,,,0.0,628,18.7,696.0,,23.6,36.2,2021,9,24
268,525811A001,함평군 학교면,2021-09-25,21.9,28.9,15.7,78.8,,,,0.0,401,14.8,492.0,,23.4,35.4,2021,9,25
269,525811A001,함평군 학교면,2021-09-26,22.3,27.1,18.6,79.9,,,,0.0,193,11.0,174.0,,23.4,34.7,2021,9,26
270,525811A001,함평군 학교면,2021-09-27,23.2,29.7,18.7,75.1,,,,0.0,428,15.2,0.0,,23.6,33.9,2021,9,27
271,525811A001,함평군 학교면,2021-09-28,23.2,26.7,21.2,78.6,,,,0.0,83,7.5,58.0,,23.8,33.3,2021,9,28
272,525811A001,함평군 학교면,2021-09-29,23.1,27.8,21.0,92.3,,,,22.5,2,4.7,513.0,,23.9,36.6,2021,9,29
273,525811A001,함평군 학교면,2021-09-30,23.0,30.5,17.8,80.9,,,,1.0,640,19.2,640.0,,23.8,39.6,2021,9,30
