no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2021-10-01,21.2,29.2,16.1,84.7,,,,0.0,473,16.3,738.0,,23.6,38.0,2021,10,1
275,525811A001,함평군 학교면,2021-10-02,21.5,29.1,16.1,85.2,,,,0.0,471,15.5,757.0,,23.4,37.2,2021,10,2
276,525811A001,함평군 학교면,2021-10-03,23.4,31.2,17.7,78.1,,,,0.0,621,18.2,547.0,,23.3,36.4,2021,10,3
277,525811A001,함평군 학교면,2021-10-04,24.2,30.6,19.2,81.1,,,,0.0,455,15.2,723.0,,23.4,35.7,2021,10,4
278,525811A001,함평군 학교면,2021-10-05,22.9,30.6,17.0,83.3,,,,0.0,627,16.4,731.0,,23.4,34.9,2021,10,5
279,525811A001,함평군 학교면,2021-10-06,23.0,31.0,17.0,80.3,,,,0.0,473,13.4,590.0,,23.3,34.2,2021,10,6
280,525811A001,함평군 학교면,2021-10-07,21.7,28.6,17.5,87.0,,,,0.0,303,10.3,821.0,,23.2,33.6,2021,10,7
281,525811A001,함평군 학교면,2021-10-08,22.4,27.5,18.9,84.5,,,,0.0,173,9.4,480.0,,23.1,33.2,2021,10,8
282,525811A001,함평군 학교면,2021-10-09,24.2,31.6,19.2,78.3,,,,0.0,467,15.4,123.0,,23.2,32.6,2021,10,9
283,525811A001,함평군 학교면,2021-10-10,24.3,31.7,18.8,83.3,,,,0.0,425,13.3,656.0,,23.3,31.9,2021,10,10
284,525811A001,함평군 학교면,2021-10-11,16.0,20.0,14.0,89.4,,,,8.5,0,4.0,873.0,,23.2,33.3,2021,10,11
285,525811A001,함평군 학교면,2021-10-12,18.3,20.8,15.4,90.0,,,,5.0,0,3.8,620.0,,22.5,37.3,2021,10,12
286,525811A001,함평군 학교면,2021-10-13,21.4,26.9,17.7,76.7,,,,0.0,339,12.2,0.0,,22.2,37.0,2021,10,13
287,525811A001,함평군 학교면,2021-10-14,21.7,27.9,17.4,81.1,,,,0.0,409,13.5,185.0,,22.5,36.2,2021,10,14
288,525811A001,함평군 학교면,2021-10-15,20.0,24.7,16.8,81.8,,,,9.0,119,7.7,477.0,,22.5,36.2,2021,10,15
289,525811A001,함평군 학교면,2021-10-16,15.0,18.9,10.7,69.2,,,,3.0,24,6.0,397.0,,22.1,39.9,2021,10,16
290,525811A001,함평군 학교면,2021-10-17,8.4,14.1,2.9,54.1,,,,0.0,612,18.3,75.0,,20.9,38.7,2021,10,17
291,525811A001,함평군 학교면,2021-10-18,9.6,19.0,0.0,68.1,,,,0.0,605,17.4,323.0,,19.4,38.0,2021,10,18
292,525811A001,함평군 학교면,2021-10-19,11.3,18.4,6.0,80.9,,,,3.5,294,11.1,529.0,,18.8,38.7,2021,10,19
293,525811A001,함평군 학교면,2021-10-20,9.3,16.1,4.0,76.7,,,,0.0,344,10.7,655.0,,18.3,38.7,2021,10,20
294,525811A001,함평군 학교면,2021-10-21,9.9,17.8,4.5,77.2,,,,0.0,543,13.3,726.0,,17.7,38.1,2021,10,21
295,525811A001,함평군 학교면,2021-10-22,9.8,18.8,2.5,74.3,,,,0.0,561,15.0,649.0,,17.2,37.6,2021,10,22
296,525811A001,함평군 학교면,2021-10-23,10.3,21.3,2.2,71.8,,,,0.0,601,16.5,709.0,,16.7,37.1,2021,10,23
297,525811A001,함평군 학교면,2021-10-24,11.0,20.4,4.1,75.0,,,,0.0,544,13.8,680.0,,16.3,36.7,2021,10,24
298,525811A001,함평군 학교면,2021-10-25,11.5,20.6,4.9,77.9,,,,0.0,586,15.4,754.0,,16.2,36.3,2021,10,25
299,525811A001,함평군 학교면,2021-10-26,11.6,21.3,2.6,77.4,,,,0.0,425,12.4,544.0,,16.0,36.0,2021,10,26
300,525811A001,함평군 학교면,2021-10-27,12.2,21.4,5.8,79.5,,,,0.0,515,12.7,775.0,,16.0,35.6,2021,10,27
301,525811A001,함평군 학교면,2021-10-28,11.2,22.2,2.8,72.3,,,,0.0,594,15.9,828.0,,15.8,35.3,2021,10,28
302,525811A001,함평군 학교면,2021-10-29,12.6,22.7,5.6,76.4,,,,0.0,544,13.4,654.0,,15.6,34.9,2021,10,29
303,525811A001,함평군 학교면,2021-10-30,12.4,18.3,7.1,78.6,,,,0.0,8,5.1,535.0,,15.7,34.6,2021,10,30
304,525811A001,함평군 학교면,2021-10-31,12.4,22.5,5.2,79.1,,,,0.0,577,14.2,829.0,,15.6,34.2,2021,10,31
