no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2021-01-01,-1.3,4.8,-6.1,81.7,,,,4.5,286,7.9,861.0,,6.2,34.8,2021,1,1
2,525811A001,함평군 학교면,2021-01-02,-0.4,4.2,-5.9,75.5,,,,2.0,433,10.1,636.0,,6.1,35.6,2021,1,2
3,525811A001,함평군 학교면,2021-01-03,-1.2,4.5,-5.8,68.7,,,,1.0,342,8.2,0.0,,6.0,35.7,2021,1,3
4,525811A001,함평군 학교면,2021-01-04,-0.8,7.2,-7.1,77.7,,,,2.5,242,7.8,14.0,,5.8,35.9,2021,1,4
5,525811A001,함평군 학교면,2021-01-05,-0.1,3.8,-4.1,73.8,,,,0.0,194,6.0,223.0,,5.7,36.0,2021,1,5
6,525811A001,함평군 학교면,2021-01-06,-3.3,0.7,-8.1,80.2,,,,0.5,264,6.8,102.0,,5.5,35.9,2021,1,6
7,525811A001,함평군 학교면,2021-01-07,-7.9,-1.2,-11.8,81.7,,,,0.0,97,4.3,280.0,,5.4,36.0,2021,1,7
8,525811A001,함평군 학교면,2021-01-08,-11.6,-5.8,-16.4,74.9,,,,0.0,473,6.1,389.0,,5.4,36.0,2021,1,8
9,525811A001,함평군 학교면,2021-01-09,-9.5,-0.8,-16.8,73.6,,,,0.0,380,9.8,394.0,,5.2,35.7,2021,1,9
10,525811A001,함평군 학교면,2021-01-10,-7.1,2.4,-15.6,82.7,,,,1.5,285,10.1,252.0,,5.0,35.6,2021,1,10
11,525811A001,함평군 학교면,2021-01-11,-3.1,1.5,-7.4,78.1,,,,0.5,17,5.6,0.0,,4.9,35.7,2021,1,11
12,525811A001,함평군 학교면,2021-01-12,-2.6,4.4,-10.0,83.3,,,,0.5,292,8.9,132.0,,4.9,36.1,2021,1,12
13,525811A001,함평군 학교면,2021-01-13,1.5,12.2,-5.2,83.4,,,,0.0,441,9.8,334.0,,4.8,37.0,2021,1,13
14,525811A001,함평군 학교면,2021-01-14,3.0,13.2,-3.9,84.0,,,,0.0,465,10.3,769.0,,4.5,36.9,2021,1,14
15,525811A001,함평군 학교면,2021-01-15,7.1,16.2,0.2,84.2,,,,0.0,163,6.0,561.0,,4.7,36.7,2021,1,15
16,525811A001,함평군 학교면,2021-01-16,1.0,3.8,-1.6,65.8,,,,0.0,170,7.1,0.0,,5.3,36.3,2021,1,16
17,525811A001,함평군 학교면,2021-01-17,-1.7,2.1,-4.7,73.5,,,,0.0,445,10.0,544.0,,5.2,36.0,2021,1,17
18,525811A001,함평군 학교면,2021-01-18,1.1,7.2,-2.9,74.4,,,,5.5,280,7.3,726.0,,4.9,36.9,2021,1,18
19,525811A001,함평군 학교면,2021-01-19,-2.2,3.9,-7.6,55.9,,,,0.0,524,12.1,7.0,,4.6,36.7,2021,1,19
20,525811A001,함평군 학교면,2021-01-20,1.9,12.0,-7.4,61.5,,,,0.0,524,11.5,12.0,,4.1,36.4,2021,1,20
21,525811A001,함평군 학교면,2021-01-21,7.4,12.0,2.1,79.1,,,,4.5,78,3.7,504.0,,4.4,36.6,2021,1,21
22,525811A001,함평군 학교면,2021-01-22,8.5,10.5,6.7,96.9,,,,1.5,0,2.2,920.0,,5.4,37.7,2021,1,22
23,525811A001,함평군 학교면,2021-01-23,8.7,10.8,6.6,94.1,,,,11.5,0,2.0,1387.0,,6.2,38.2,2021,1,23
24,525811A001,함평군 학교면,2021-01-24,8.2,14.8,2.4,76.8,,,,0.0,518,9.8,230.0,,6.8,37.5,2021,1,24
25,525811A001,함평군 학교면,2021-01-25,6.8,15.8,0.1,77.0,,,,0.0,533,12.1,594.0,,6.8,36.8,2021,1,25
26,525811A001,함평군 학교면,2021-01-26,6.6,9.3,4.2,84.0,,,,5.5,12,3.3,483.0,,7.0,37.6,2021,1,26
27,525811A001,함평군 학교면,2021-01-27,4.5,10.3,-1.5,54.5,,,,0.0,489,12.2,0.0,,7.0,37.0,2021,1,27
28,525811A001,함평군 학교면,2021-01-28,0.2,7.1,-4.1,75.3,,,,1.0,247,6.7,556.0,,6.5,36.8,2021,1,28
29,525811A001,함평군 학교면,2021-01-29,-3.2,1.0,-6.9,76.1,,,,1.5,462,12.5,771.0,,6.1,37.0,2021,1,29
30,525811A001,함평군 학교면,2021-01-30,0.5,10.5,-7.2,79.5,,,,0.0,278,8.9,226.0,,5.5,37.0,2021,1,30
31,525811A001,함평군 학교면,2021-01-31,5.1,13.0,-3.4,79.0,,,,2.0,372,9.1,752.0,,5.4,36.8,2021,1,31
