no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2021-05-01,11.0,14.6,8.5,78.9,,,,12.0,210,17.5,579.0,,15.6,36.7,2021,5,1
122,525811A001,함평군 학교면,2021-05-02,11.5,17.6,5.7,73.7,,,,0.0,400,23.2,223.0,,15.1,36.2,2021,5,2
123,525811A001,함평군 학교면,2021-05-03,13.5,23.4,3.9,69.4,,,,0.0,615,26.7,475.0,,15.0,35.4,2021,5,3
124,525811A001,함평군 학교면,2021-05-04,17.1,21.6,11.4,85.1,,,,23.5,13,6.0,656.0,,15.5,37.2,2021,5,4
125,525811A001,함평군 학교면,2021-05-05,13.7,19.4,5.3,74.5,,,,0.0,545,27.3,401.0,,15.8,38.2,2021,5,5
126,525811A001,함평군 학교면,2021-05-06,13.6,24.1,3.2,61.0,,,,0.0,554,19.8,448.0,,15.7,36.9,2021,5,6
127,525811A001,함평군 학교면,2021-05-07,15.0,22.9,6.1,66.1,,,,0.0,324,14.6,1.0,,15.7,36.4,2021,5,7
128,525811A001,함평군 학교면,2021-05-08,14.6,24.3,4.3,68.6,,,,0.0,558,23.0,430.0,,15.5,35.7,2021,5,8
129,525811A001,함평군 학교면,2021-05-09,15.8,24.8,5.6,61.3,,,,0.0,567,27.1,426.0,,15.8,35.0,2021,5,9
130,525811A001,함평군 학교면,2021-05-10,18.0,23.2,11.5,49.4,,,,0.0,52,10.0,4.0,,16.1,34.4,2021,5,10
131,525811A001,함평군 학교면,2021-05-11,19.4,22.7,15.6,57.3,,,,0.0,103,13.0,0.0,,16.1,33.9,2021,5,11
132,525811A001,함평군 학교면,2021-05-12,21.6,30.0,13.2,53.7,,,,0.0,571,26.0,0.0,,16.5,33.1,2021,5,12
133,525811A001,함평군 학교면,2021-05-13,19.5,28.5,12.0,72.3,,,,0.0,568,26.5,379.0,,17.4,32.0,2021,5,13
134,525811A001,함평군 학교면,2021-05-14,21.4,28.7,13.3,74.0,,,,0.0,377,16.5,426.0,,17.8,31.2,2021,5,14
135,525811A001,함평군 학교면,2021-05-15,21.8,25.2,19.3,90.7,,,,40.0,15,7.0,725.0,,18.3,37.8,2021,5,15
136,525811A001,함평군 학교면,2021-05-16,20.7,23.4,15.6,98.1,,,,34.5,0,3.5,1351.0,,19.0,40.9,2021,5,16
137,525811A001,함평군 학교면,2021-05-17,15.4,16.9,13.4,95.7,,,,1.5,0,4.7,762.0,,18.8,39.3,2021,5,17
138,525811A001,함평군 학교면,2021-05-18,17.6,23.9,13.3,81.4,,,,0.0,253,21.7,91.0,,18.4,38.3,2021,5,18
139,525811A001,함평군 학교면,2021-05-19,19.5,28.9,10.7,72.1,,,,0.0,478,24.1,477.0,,18.6,37.0,2021,5,19
140,525811A001,함평군 학교면,2021-05-20,16.4,18.4,15.0,91.3,,,,4.5,0,4.6,832.0,,18.7,37.7,2021,5,20
141,525811A001,함평군 학교면,2021-05-21,16.3,20.8,11.7,80.1,,,,0.5,357,20.3,397.0,,18.4,38.2,2021,5,21
142,525811A001,함평군 학교면,2021-05-22,17.6,25.6,9.9,75.8,,,,0.0,486,28.0,463.0,,18.3,37.1,2021,5,22
143,525811A001,함평군 학교면,2021-05-23,20.0,30.9,10.2,71.5,,,,0.0,539,24.1,480.0,,18.7,35.9,2021,5,23
144,525811A001,함평군 학교면,2021-05-24,18.6,24.0,11.9,78.3,,,,0.5,336,25.3,283.0,,19.3,35.1,2021,5,24
145,525811A001,함평군 학교면,2021-05-25,16.3,22.6,10.6,76.6,,,,0.0,233,24.0,510.0,,19.2,34.4,2021,5,25
146,525811A001,함평군 학교면,2021-05-26,17.8,24.9,11.5,66.4,,,,0.0,163,12.5,415.0,,18.9,33.6,2021,5,26
147,525811A001,함평군 학교면,2021-05-27,16.4,21.5,11.0,83.7,,,,0.0,153,14.0,278.0,,18.8,33.1,2021,5,27
148,525811A001,함평군 학교면,2021-05-28,17.2,23.7,10.7,83.7,,,,5.0,315,16.9,596.0,,18.5,33.3,2021,5,28
149,525811A001,함평군 학교면,2021-05-29,18.0,25.6,9.9,74.0,,,,0.0,470,28.0,509.0,,18.6,33.5,2021,5,29
150,525811A001,함평군 학교면,2021-05-30,20.7,29.8,11.8,60.5,,,,0.0,478,27.5,467.0,,18.9,32.4,2021,5,30
151,525811A001,함평군 학교면,2021-05-31,21.9,30.1,14.1,57.9,,,,0.0,479,26.3,5.0,,19.5,31.1,2021,5,31
