no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2021-06-01,21.4,30.5,12.4,66.4,,,,0.0,555,25.4,346.0,,19.8,29.8,2021,6,1
153,525811A001,함평군 학교면,2021-06-02,22.5,29.0,16.3,67.5,,,,0.0,286,18.7,43.0,,20.1,28.8,2021,6,2
154,525811A001,함평군 학교면,2021-06-03,20.0,21.5,17.6,91.7,,,,18.5,0,4.4,1178.0,,20.1,32.5,2021,6,3
155,525811A001,함평군 학교면,2021-06-04,19.2,24.8,13.5,74.8,,,,2.0,462,28.7,554.0,,20.1,36.5,2021,6,4
156,525811A001,함평군 학교면,2021-06-05,19.8,26.6,11.9,82.8,,,,0.0,387,22.2,501.0,,20.1,35.1,2021,6,5
157,525811A001,함평군 학교면,2021-06-06,22.3,29.5,15.8,71.0,,,,0.0,435,26.2,432.0,,20.4,33.8,2021,6,6
158,525811A001,함평군 학교면,2021-06-07,21.8,29.8,13.1,72.1,,,,0.0,493,23.8,292.0,,20.7,32.4,2021,6,7
159,525811A001,함평군 학교면,2021-06-08,23.5,31.0,16.1,78.8,,,,0.0,566,25.5,582.0,,21.0,31.1,2021,6,8
160,525811A001,함평군 학교면,2021-06-09,24.8,32.9,17.6,72.4,,,,0.0,562,23.6,435.0,,21.4,29.8,2021,6,9
161,525811A001,함평군 학교면,2021-06-10,22.6,26.7,17.8,77.8,,,,43.5,125,8.6,441.0,,21.5,30.2,2021,6,10
162,525811A001,함평군 학교면,2021-06-11,23.5,29.5,19.4,87.4,,,,40.0,133,18.9,519.0,,21.4,38.9,2021,6,11
163,525811A001,함평군 학교면,2021-06-12,23.1,29.2,19.2,86.2,,,,0.0,546,24.8,325.0,,21.9,36.4,2021,6,12
164,525811A001,함평군 학교면,2021-06-13,21.2,26.5,18.3,86.9,,,,0.0,297,23.4,139.0,,22.3,35.3,2021,6,13
165,525811A001,함평군 학교면,2021-06-14,21.8,28.0,17.3,85.8,,,,0.0,137,14.8,240.0,,22.4,34.4,2021,6,14
166,525811A001,함평군 학교면,2021-06-15,21.3,22.5,19.9,89.9,,,,9.0,0,4.9,868.0,,22.2,35.7,2021,6,15
167,525811A001,함평군 학교면,2021-06-16,24.4,29.1,20.3,72.3,,,,0.0,364,16.9,0.0,,21.9,37.5,2021,6,16
168,525811A001,함평군 학교면,2021-06-17,22.5,26.6,19.7,83.0,,,,0.5,163,10.0,510.0,,22.1,36.6,2021,6,17
169,525811A001,함평군 학교면,2021-06-18,21.6,24.9,19.5,91.1,,,,1.0,2,6.7,670.0,,22.0,36.6,2021,6,18
170,525811A001,함평군 학교면,2021-06-19,22.5,27.6,16.9,81.9,,,,0.0,475,26.8,176.0,,22.1,36.0,2021,6,19
171,525811A001,함평군 학교면,2021-06-20,22.6,31.5,16.8,75.7,,,,0.0,476,24.2,474.0,,22.4,34.8,2021,6,20
172,525811A001,함평군 학교면,2021-06-21,23.2,31.7,16.5,77.1,,,,0.0,499,25.3,465.0,,22.5,33.5,2021,6,21
173,525811A001,함평군 학교면,2021-06-22,23.1,31.1,15.5,76.4,,,,0.0,525,24.1,430.0,,22.6,32.0,2021,6,22
174,525811A001,함평군 학교면,2021-06-23,23.1,28.4,18.5,78.6,,,,0.0,259,20.0,0.0,,22.7,30.9,2021,6,23
175,525811A001,함평군 학교면,2021-06-24,22.9,28.2,18.4,80.7,,,,0.0,413,19.5,428.0,,22.9,29.8,2021,6,24
176,525811A001,함평군 학교면,2021-06-25,24.1,30.9,18.1,74.2,,,,0.0,476,25.0,461.0,,22.9,29.2,2021,6,25
177,525811A001,함평군 학교면,2021-06-26,24.8,31.5,20.3,73.7,,,,0.0,370,21.0,296.0,,23.2,29.0,2021,6,26
178,525811A001,함평군 학교면,2021-06-27,24.9,31.5,19.1,74.2,,,,0.0,396,20.1,305.0,,23.3,28.7,2021,6,27
179,525811A001,함평군 학교면,2021-06-28,24.3,30.2,20.6,79.7,,,,0.5,366,18.2,326.0,,23.4,28.4,2021,6,28
180,525811A001,함평군 학교면,2021-06-29,23.7,30.2,19.8,81.2,,,,0.0,222,16.0,219.0,,23.4,28.2,2021,6,29
181,525811A001,함평군 학교면,2021-06-30,24.2,31.7,19.8,81.2,,,,1.0,283,17.4,553.0,,23.4,28.0,2021,6,30
