no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2021-12-01,4.1,7.0,1.1,66.6,,,,0.5,272,7.9,600.0,,10.1,40.9,2021,12,1
336,525811A001,함평군 학교면,2021-12-02,3.3,7.6,0.5,73.7,,,,0.0,127,6.1,324.0,,9.8,40.1,2021,12,2
337,525811A001,함평군 학교면,2021-12-03,5.9,10.6,1.5,73.1,,,,0.0,284,7.6,600.0,,9.8,39.7,2021,12,3
338,525811A001,함평군 학교면,2021-12-04,4.7,12.5,-2.2,73.4,,,,0.0,334,8.8,417.0,,9.7,39.4,2021,12,4
339,525811A001,함평군 학교면,2021-12-05,2.4,11.9,-3.3,76.5,,,,0.0,493,11.1,726.0,,9.3,39.0,2021,12,5
340,525811A001,함평군 학교면,2021-12-06,5.2,15.0,-1.4,79.6,,,,0.0,509,10.7,810.0,,8.9,38.8,2021,12,6
341,525811A001,함평군 학교면,2021-12-07,4.8,13.9,-2.1,79.3,,,,0.0,487,9.8,329.0,,8.8,38.6,2021,12,7
342,525811A001,함평군 학교면,2021-12-08,4.3,15.6,-2.7,82.5,,,,0.0,472,10.5,465.0,,8.7,38.5,2021,12,8
343,525811A001,함평군 학교면,2021-12-09,6.4,14.6,-1.6,79.7,,,,0.0,196,6.5,222.0,,8.6,38.3,2021,12,9
344,525811A001,함평군 학교면,2021-12-10,9.0,15.3,3.3,84.3,,,,1.5,304,7.8,584.0,,9.1,38.5,2021,12,10
345,525811A001,함평군 학교면,2021-12-11,7.1,12.8,1.7,84.4,,,,0.0,290,7.5,410.0,,9.4,38.6,2021,12,11
346,525811A001,함평군 학교면,2021-12-12,5.8,12.4,1.7,73.6,,,,0.0,232,6.0,293.0,,9.6,38.5,2021,12,12
347,525811A001,함평군 학교면,2021-12-13,0.9,5.2,-5.0,61.8,,,,0.0,433,11.0,0.0,,9.3,38.2,2021,12,13
348,525811A001,함평군 학교면,2021-12-14,1.6,10.0,-6.0,72.5,,,,0.0,382,8.9,221.0,,8.5,38.1,2021,12,14
349,525811A001,함평군 학교면,2021-12-15,5.2,15.1,-0.7,83.8,,,,0.0,379,8.4,484.0,,8.3,38.0,2021,12,15
350,525811A001,함평군 학교면,2021-12-16,6.2,11.7,1.9,91.7,,,,0.0,107,4.6,755.0,,8.4,37.9,2021,12,16
351,525811A001,함평군 학교면,2021-12-17,1.4,8.4,-5.7,70.5,,,,0.0,101,4.6,731.0,,8.5,37.8,2021,12,17
352,525811A001,함평군 학교면,2021-12-18,-3.3,1.4,-10.8,75.1,,,,3.0,392,9.7,537.0,,7.8,39.0,2021,12,18
353,525811A001,함평군 학교면,2021-12-19,3.0,8.1,-2.7,70.5,,,,1.5,442,9.6,575.0,,7.4,39.9,2021,12,19
354,525811A001,함평군 학교면,2021-12-20,3.7,14.2,-2.7,78.4,,,,0.0,441,8.6,643.0,,7.0,39.5,2021,12,20
355,525811A001,함평군 학교면,2021-12-21,4.3,13.2,-1.3,86.3,,,,0.0,463,8.9,597.0,,7.0,39.2,2021,12,21
356,525811A001,함평군 학교면,2021-12-22,2.0,12.3,-4.8,72.3,,,,0.0,463,10.7,569.0,,6.8,38.9,2021,12,22
357,525811A001,함평군 학교면,2021-12-23,1.7,13.2,-5.9,69.7,,,,0.0,479,10.1,662.0,,6.3,38.6,2021,12,23
358,525811A001,함평군 학교면,2021-12-24,1.9,11.0,-4.8,74.8,,,,0.0,135,5.7,558.0,,6.0,38.5,2021,12,24
359,525811A001,함평군 학교면,2021-12-25,-3.0,1.0,-6.8,72.7,,,,0.0,90,4.6,404.0,,6.2,38.3,2021,12,25
360,525811A001,함평군 학교면,2021-12-26,-6.1,-1.7,-9.2,74.7,,,,0.5,336,9.6,932.0,,5.9,38.6,2021,12,26
361,525811A001,함평군 학교면,2021-12-27,-3.7,0.4,-8.8,70.9,,,,0.5,208,7.8,166.0,,5.7,39.2,2021,12,27
362,525811A001,함평군 학교면,2021-12-28,1.5,6.5,-2.2,80.8,,,,2.0,16,4.5,92.0,,5.6,39.8,2021,12,28
363,525811A001,함평군 학교면,2021-12-29,3.0,8.8,-2.3,76.2,,,,0.0,185,5.7,567.0,,5.7,39.6,2021,12,29
364,525811A001,함평군 학교면,2021-12-30,2.5,5.2,0.5,61.8,,,,0.0,314,8.7,316.0,,5.8,39.3,2021,12,30
365,525811A001,함평군 학교면,2021-12-31,-1.5,1.6,-5.6,74.0,,,,1.0,211,6.6,590.0,,5.8,39.3,2021,12,31
