no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2021-03-01,11.0,17.1,4.4,93.1,,,,34.5,0,1.9,1265.0,,7.8,40.2,2021,3,1
61,525811A001,함평군 학교면,2021-03-02,4.2,8.7,-2.0,77.2,,,,0.5,436,15.5,127.0,,8.3,38.3,2021,3,2
62,525811A001,함평군 학교면,2021-03-03,4.1,12.8,-3.6,75.5,,,,0.0,535,16.4,88.0,,7.7,37.4,2021,3,3
63,525811A001,함평군 학교면,2021-03-04,6.5,8.9,2.1,84.3,,,,5.0,0,4.7,748.0,,7.7,38.0,2021,3,4
64,525811A001,함평군 학교면,2021-03-05,9.0,19.0,0.9,76.7,,,,0.0,582,17.9,541.0,,7.8,38.1,2021,3,5
65,525811A001,함평군 학교면,2021-03-06,7.4,13.8,3.5,84.0,,,,0.0,546,13.8,210.0,,8.3,37.4,2021,3,6
66,525811A001,함평군 학교면,2021-03-07,7.8,12.6,4.7,78.2,,,,0.0,344,12.9,0.0,,8.7,37.1,2021,3,7
67,525811A001,함평군 학교면,2021-03-08,7.2,14.5,1.3,76.6,,,,0.0,533,17.8,93.0,,9.0,36.9,2021,3,8
68,525811A001,함평군 학교면,2021-03-09,6.3,12.1,1.0,66.2,,,,0.0,538,17.0,0.0,,9.0,36.6,2021,3,9
69,525811A001,함평군 학교면,2021-03-10,6.5,16.4,-2.2,72.2,,,,0.0,614,18.7,418.0,,8.8,36.4,2021,3,10
70,525811A001,함평군 학교면,2021-03-11,9.2,19.1,1.0,70.8,,,,2.5,422,15.2,711.0,,8.8,36.2,2021,3,11
71,525811A001,함평군 학교면,2021-03-12,9.1,11.5,4.4,88.0,,,,9.0,8,5.2,762.0,,9.3,39.1,2021,3,12
72,525811A001,함평군 학교면,2021-03-13,6.9,14.5,0.7,82.4,,,,0.0,585,17.7,679.0,,9.2,37.8,2021,3,13
73,525811A001,함평군 학교면,2021-03-14,6.9,15.4,0.0,84.6,,,,0.0,466,17.5,768.0,,9.3,37.3,2021,3,14
74,525811A001,함평군 학교면,2021-03-15,10.2,19.8,-0.3,74.5,,,,3.0,489,16.0,715.0,,9.3,37.0,2021,3,15
75,525811A001,함평군 학교면,2021-03-16,9.9,15.0,1.3,72.4,,,,2.5,521,18.7,481.0,,10.1,38.3,2021,3,16
76,525811A001,함평군 학교면,2021-03-17,5.5,15.9,-2.3,73.7,,,,0.0,599,19.8,245.0,,9.9,37.4,2021,3,17
77,525811A001,함평군 학교면,2021-03-18,8.8,20.6,-0.3,73.5,,,,0.0,639,20.5,510.0,,9.7,37.1,2021,3,18
78,525811A001,함평군 학교면,2021-03-19,11.8,20.7,5.5,71.2,,,,0.0,521,17.4,0.0,,10.2,36.8,2021,3,19
79,525811A001,함평군 학교면,2021-03-20,9.3,11.7,6.6,90.4,,,,10.0,0,2.8,953.0,,10.7,38.8,2021,3,20
80,525811A001,함평군 학교면,2021-03-21,6.9,11.2,5.2,67.5,,,,0.0,381,15.0,3.0,,10.5,38.0,2021,3,21
81,525811A001,함평군 학교면,2021-03-22,7.0,11.5,1.0,58.4,,,,0.0,662,22.1,125.0,,10.1,37.3,2021,3,22
82,525811A001,함평군 학교면,2021-03-23,7.4,16.5,-0.2,75.4,,,,0.0,648,20.9,730.0,,9.9,37.0,2021,3,23
83,525811A001,함평군 학교면,2021-03-24,8.7,17.8,1.3,75.5,,,,0.0,518,14.4,725.0,,9.9,36.7,2021,3,24
84,525811A001,함평군 학교면,2021-03-25,9.9,19.9,1.8,78.7,,,,0.0,665,22.1,772.0,,10.1,36.4,2021,3,25
85,525811A001,함평군 학교면,2021-03-26,11.5,24.9,2.0,71.1,,,,0.0,599,20.3,544.0,,10.6,36.2,2021,3,26
86,525811A001,함평군 학교면,2021-03-27,12.9,16.3,5.4,89.5,,,,38.5,0,2.6,810.0,,10.9,39.0,2021,3,27
87,525811A001,함평군 학교면,2021-03-28,11.2,15.1,8.1,88.7,,,,0.5,279,11.8,580.0,,11.5,38.8,2021,3,28
88,525811A001,함평군 학교면,2021-03-29,12.3,18.5,7.2,72.7,,,,0.0,535,17.2,210.0,,11.7,37.7,2021,3,29
89,525811A001,함평군 학교면,2021-03-30,11.0,21.0,3.7,60.7,,,,0.0,499,20.0,0.0,,11.8,37.2,2021,3,30
90,525811A001,함평군 학교면,2021-03-31,11.9,24.3,1.3,62.9,,,,0.0,600,21.0,151.0,,11.7,36.7,2021,3,31
