no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2021-11-01,12.9,21.3,7.1,82.9,,,,0.0,490,12.9,805.0,,15.7,33.8,2021,11,1
306,525811A001,함평군 학교면,2021-11-02,10.1,18.4,4.5,80.6,,,,0.0,430,11.2,850.0,,15.6,33.5,2021,11,2
307,525811A001,함평군 학교면,2021-11-03,10.0,18.7,2.9,78.2,,,,0.0,482,12.9,749.0,,15.2,33.2,2021,11,3
308,525811A001,함평군 학교면,2021-11-04,11.8,20.6,6.1,84.0,,,,0.0,530,13.2,888.0,,15.0,32.9,2021,11,4
309,525811A001,함평군 학교면,2021-11-05,11.6,20.0,4.9,80.7,,,,0.0,352,9.1,745.0,,15.0,32.7,2021,11,5
310,525811A001,함평군 학교면,2021-11-06,14.4,23.5,8.0,66.0,,,,0.0,549,13.3,137.0,,15.0,32.5,2021,11,6
311,525811A001,함평군 학교면,2021-11-07,14.4,24.0,5.5,69.3,,,,0.0,524,12.4,501.0,,15.0,32.2,2021,11,7
312,525811A001,함평군 학교면,2021-11-08,11.8,18.4,7.6,75.3,,,,34.5,39,3.7,667.0,,15.1,39.1,2021,11,8
313,525811A001,함평군 학교면,2021-11-09,9.3,11.4,7.4,65.9,,,,3.0,75,4.5,748.0,,14.7,40.0,2021,11,9
314,525811A001,함평군 학교면,2021-11-10,9.4,12.6,6.8,72.2,,,,1.5,74,4.6,690.0,,14.3,40.3,2021,11,10
315,525811A001,함평군 학교면,2021-11-11,8.5,12.0,5.5,87.5,,,,4.0,121,5.0,1208.0,,14.0,40.9,2021,11,11
316,525811A001,함평군 학교면,2021-11-12,8.2,12.7,4.5,74.4,,,,0.0,365,9.9,702.0,,13.8,40.5,2021,11,12
317,525811A001,함평군 학교면,2021-11-13,8.2,16.7,3.4,82.6,,,,0.0,441,11.6,568.0,,13.6,39.6,2021,11,13
318,525811A001,함평군 학교면,2021-11-14,8.5,18.7,1.8,83.6,,,,0.0,481,11.4,925.0,,13.3,39.1,2021,11,14
319,525811A001,함평군 학교면,2021-11-15,8.2,17.2,2.0,83.0,,,,0.0,529,10.9,901.0,,13.1,38.7,2021,11,15
320,525811A001,함평군 학교면,2021-11-16,8.4,16.8,1.9,76.4,,,,0.0,508,10.3,777.0,,12.8,38.4,2021,11,16
321,525811A001,함평군 학교면,2021-11-17,7.2,15.5,0.4,80.4,,,,0.0,517,12.0,686.0,,12.5,38.1,2021,11,17
322,525811A001,함평군 학교면,2021-11-18,7.9,17.2,1.6,84.3,,,,0.0,514,11.1,945.0,,12.3,37.9,2021,11,18
323,525811A001,함평군 학교면,2021-11-19,9.0,17.8,2.7,89.1,,,,0.0,463,10.6,942.0,,12.2,37.7,2021,11,19
324,525811A001,함평군 학교면,2021-11-20,9.2,16.1,5.2,94.7,,,,0.0,291,7.8,984.0,,12.4,37.6,2021,11,20
325,525811A001,함평군 학교면,2021-11-21,10.4,16.6,5.0,90.3,,,,0.0,18,4.3,650.0,,12.5,37.5,2021,11,21
326,525811A001,함평군 학교면,2021-11-22,7.5,12.0,3.8,74.3,,,,6.0,207,7.0,850.0,,12.8,39.9,2021,11,22
327,525811A001,함평군 학교면,2021-11-23,5.4,9.7,2.3,79.2,,,,5.5,167,6.4,986.0,,12.2,41.4,2021,11,23
328,525811A001,함평군 학교면,2021-11-24,8.6,13.8,3.3,65.4,,,,0.0,367,7.9,236.0,,11.9,40.1,2021,11,24
329,525811A001,함평군 학교면,2021-11-25,7.7,15.9,2.3,79.1,,,,0.0,467,10.1,851.0,,11.7,39.4,2021,11,25
330,525811A001,함평군 학교면,2021-11-26,4.9,13.8,-0.8,73.5,,,,0.0,519,11.3,758.0,,11.3,39.0,2021,11,26
331,525811A001,함평군 학교면,2021-11-27,3.7,13.1,-2.2,73.8,,,,0.0,515,11.3,729.0,,10.6,38.7,2021,11,27
332,525811A001,함평군 학교면,2021-11-28,4.7,15.7,-3.0,72.0,,,,0.0,514,10.7,765.0,,10.1,38.5,2021,11,28
333,525811A001,함평군 학교면,2021-11-29,6.4,17.1,-1.4,77.0,,,,0.0,521,9.9,761.0,,9.8,38.3,2021,11,29
334,525811A001,함평군 학교면,2021-11-30,8.7,13.8,5.0,81.0,,,,17.5,0,1.7,866.0,,10.0,41.8,2021,11,30
