no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2021-08-01,27.9,33.2,25.2,85.4,,,,6.0,153,11.5,447.0,,28.1,34.0,2021,8,1
214,525811A001,함평군 학교면,2021-08-02,26.7,31.0,24.0,93.1,,,,72.5,168,11.7,842.0,,27.9,38.8,2021,8,2
215,525811A001,함평군 학교면,2021-08-03,27.1,33.5,23.7,86.5,,,,21.5,206,16.7,611.0,,27.5,40.8,2021,8,3
216,525811A001,함평군 학교면,2021-08-04,28.3,35.0,22.8,81.4,,,,0.0,507,22.2,558.0,,27.6,37.8,2021,8,4
217,525811A001,함평군 학교면,2021-08-05,29.0,35.3,23.8,78.5,,,,0.0,501,20.6,448.0,,27.9,36.2,2021,8,5
218,525811A001,함평군 학교면,2021-08-06,28.5,35.5,23.1,78.3,,,,0.0,516,23.2,0.0,,28.1,34.9,2021,8,6
219,525811A001,함평군 학교면,2021-08-07,27.4,34.5,22.3,79.0,,,,0.0,537,23.4,233.0,,28.1,33.4,2021,8,7
220,525811A001,함평군 학교면,2021-08-08,25.7,31.4,22.2,87.7,,,,18.5,55,9.6,430.0,,28.0,34.8,2021,8,8
221,525811A001,함평군 학교면,2021-08-09,26.9,32.6,22.2,80.6,,,,0.0,549,25.5,469.0,,27.5,37.9,2021,8,9
222,525811A001,함평군 학교면,2021-08-10,27.3,33.6,22.5,78.9,,,,0.0,481,22.3,86.0,,27.8,36.0,2021,8,10
223,525811A001,함평군 학교면,2021-08-11,26.8,33.7,21.3,79.8,,,,0.0,427,19.8,424.0,,27.8,34.6,2021,8,11
224,525811A001,함평군 학교면,2021-08-12,26.1,33.6,-10.5,81.7,,,,0.0,402,15.2,446.0,,27.7,33.5,2021,8,12
225,525811A001,함평군 학교면,2021-08-13,26.6,31.7,23.1,81.9,,,,3.5,135,12.0,214.0,,27.5,32.7,2021,8,13
226,525811A001,함평군 학교면,2021-08-14,25.0,31.2,22.2,86.5,,,,12.0,194,15.3,752.0,,27.3,38.3,2021,8,14
227,525811A001,함평군 학교면,2021-08-15,25.5,32.0,20.9,82.3,,,,5.0,407,17.8,723.0,,27.2,37.8,2021,8,15
228,525811A001,함평군 학교면,2021-08-16,26.3,31.9,21.6,78.0,,,,0.0,469,20.2,456.0,,27.2,38.3,2021,8,16
229,525811A001,함평군 학교면,2021-08-17,26.5,32.3,21.4,72.8,,,,0.0,494,22.4,13.0,,27.2,36.6,2021,8,17
230,525811A001,함평군 학교면,2021-08-18,23.9,32.3,19.9,85.4,,,,2.0,346,16.3,557.0,,27.2,35.5,2021,8,18
231,525811A001,함평군 학교면,2021-08-19,23.0,30.9,18.9,87.5,,,,2.0,484,18.5,869.0,,26.8,35.2,2021,8,19
232,525811A001,함평군 학교면,2021-08-20,25.7,32.4,19.5,78.2,,,,0.0,589,22.8,490.0,,26.6,34.7,2021,8,20
233,525811A001,함평군 학교면,2021-08-21,25.2,27.9,22.4,92.5,,,,24.0,5,3.2,861.0,,26.6,39.7,2021,8,21
234,525811A001,함평군 학교면,2021-08-22,26.0,31.3,21.4,85.1,,,,0.0,436,18.3,486.0,,26.3,39.3,2021,8,22
235,525811A001,함평군 학교면,2021-08-23,25.6,28.7,24.0,92.0,,,,7.5,1,6.2,787.0,,26.6,39.5,2021,8,23
236,525811A001,함평군 학교면,2021-08-24,26.1,29.1,23.9,93.0,,,,8.0,19,5.9,897.0,,26.5,41.9,2021,8,24
237,525811A001,함평군 학교면,2021-08-25,26.0,29.8,24.0,92.6,,,,4.0,94,8.9,1002.0,,26.4,40.9,2021,8,25
238,525811A001,함평군 학교면,2021-08-26,26.6,32.7,22.3,84.5,,,,0.0,457,19.0,670.0,,26.6,39.4,2021,8,26
239,525811A001,함평군 학교면,2021-08-27,24.6,31.1,21.6,91.7,,,,4.0,82,8.3,823.0,,26.6,40.8,2021,8,27
240,525811A001,함평군 학교면,2021-08-28,25.2,31.8,20.8,82.6,,,,0.0,388,16.7,261.0,,26.4,39.6,2021,8,28
241,525811A001,함평군 학교면,2021-08-29,25.6,29.5,22.1,91.4,,,,6.0,173,10.4,681.0,,26.5,41.0,2021,8,29
242,525811A001,함평군 학교면,2021-08-30,25.2,31.2,21.6,87.1,,,,1.5,337,14.3,836.0,,26.5,39.9,2021,8,30
243,525811A001,함평군 학교면,2021-08-31,26.5,32.5,22.4,85.4,,,,0.0,366,16.7,489.0,,26.5,39.7,2021,8,31
