no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2021-04-01,15.4,22.4,6.8,47.0,,,,0.0,216,12.2,0.0,,12.0,36.5,2021,4,1
92,525811A001,함평군 학교면,2021-04-02,18.4,22.4,12.7,47.1,,,,0.0,344,14.1,1.0,,12.3,36.1,2021,4,2
93,525811A001,함평군 학교면,2021-04-03,16.7,18.9,11.8,83.9,,,,5.5,0,3.1,798.0,,12.9,36.9,2021,4,3
94,525811A001,함평군 학교면,2021-04-04,10.5,12.3,7.7,91.3,,,,1.5,0,3.7,708.0,,13.0,38.4,2021,4,4
95,525811A001,함평군 학교면,2021-04-05,10.2,19.5,2.2,66.8,,,,0.0,703,24.4,430.0,,12.6,37.6,2021,4,5
96,525811A001,함평군 학교면,2021-04-06,10.1,18.9,2.4,64.8,,,,0.0,514,21.5,0.0,,12.5,37.0,2021,4,6
97,525811A001,함평군 학교면,2021-04-07,10.5,19.3,2.0,74.4,,,,0.0,691,24.1,454.0,,12.4,36.6,2021,4,7
98,525811A001,함평군 학교면,2021-04-08,11.3,18.4,4.3,58.4,,,,0.0,665,24.5,0.0,,12.6,36.2,2021,4,8
99,525811A001,함평군 학교면,2021-04-09,10.0,19.9,0.4,60.8,,,,0.0,702,22.9,0.0,,12.5,35.9,2021,4,9
100,525811A001,함평군 학교면,2021-04-10,11.1,20.7,3.1,67.4,,,,0.0,692,22.1,353.0,,12.5,35.5,2021,4,10
101,525811A001,함평군 학교면,2021-04-11,13.5,23.0,4.3,51.1,,,,0.0,639,24.0,399.0,,12.7,35.2,2021,4,11
102,525811A001,함평군 학교면,2021-04-12,13.9,15.0,11.0,77.9,,,,25.0,0,3.0,889.0,,12.9,38.1,2021,4,12
103,525811A001,함평군 학교면,2021-04-13,10.0,14.1,4.8,80.0,,,,1.5,407,18.2,576.0,,13.0,39.1,2021,4,13
104,525811A001,함평군 학교면,2021-04-14,8.4,15.9,1.6,56.2,,,,0.0,715,25.8,0.0,,12.8,37.7,2021,4,14
105,525811A001,함평군 학교면,2021-04-15,9.0,18.8,-1.0,60.0,,,,0.0,699,23.2,365.0,,12.5,37.1,2021,4,15
106,525811A001,함평군 학교면,2021-04-16,11.2,18.8,4.1,76.6,,,,0.0,121,10.8,116.0,,12.5,36.8,2021,4,16
107,525811A001,함평군 학교면,2021-04-17,10.7,17.1,5.1,62.9,,,,0.0,661,24.4,491.0,,12.6,36.4,2021,4,17
108,525811A001,함평군 학교면,2021-04-18,10.3,15.8,2.4,59.6,,,,0.0,713,26.3,129.0,,12.6,35.9,2021,4,18
109,525811A001,함평군 학교면,2021-04-19,9.7,19.4,0.4,69.0,,,,0.0,730,26.4,585.0,,12.5,35.5,2021,4,19
110,525811A001,함평군 학교면,2021-04-20,12.1,22.4,1.7,65.3,,,,0.0,716,24.9,489.0,,12.7,35.1,2021,4,20
111,525811A001,함평군 학교면,2021-04-21,16.4,26.4,6.4,57.4,,,,0.0,421,15.5,0.0,,13.2,34.7,2021,4,21
112,525811A001,함평군 학교면,2021-04-22,18.2,22.9,12.4,48.8,,,,0.0,62,8.1,0.0,,13.7,34.5,2021,4,22
113,525811A001,함평군 학교면,2021-04-23,21.3,27.0,15.3,34.3,,,,0.0,502,20.0,3.0,,14.0,34.0,2021,4,23
114,525811A001,함평군 학교면,2021-04-24,17.8,26.8,10.4,47.7,,,,0.0,501,21.9,0.0,,14.6,33.4,2021,4,24
115,525811A001,함평군 학교면,2021-04-25,15.9,23.8,8.0,67.5,,,,0.0,619,25.5,137.0,,15.0,32.8,2021,4,25
116,525811A001,함평군 학교면,2021-04-26,14.5,23.0,7.7,60.3,,,,0.0,604,25.4,455.0,,15.2,32.3,2021,4,26
117,525811A001,함평군 학교면,2021-04-27,14.6,22.1,8.0,66.2,,,,0.0,110,12.2,0.0,,15.1,31.8,2021,4,27
118,525811A001,함평군 학교면,2021-04-28,15.8,21.9,11.3,77.4,,,,0.0,377,18.3,144.0,,15.3,31.4,2021,4,28
119,525811A001,함평군 학교면,2021-04-29,16.5,22.2,10.6,63.5,,,,2.0,517,24.5,269.0,,15.6,30.9,2021,4,29
120,525811A001,함평군 학교면,2021-04-30,14.1,17.8,9.6,69.1,,,,2.5,476,24.7,212.0,,15.9,30.7,2021,4,30
