no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063240F009,,2017-05-01,19.5,25.3,12.1,56.9,269.2,1.0,7.9,0.0,,22.6,,,,,2017,5,1
122,063240F009,,2017-05-02,16.5,21.6,12.0,66.9,99.3,1.6,10.2,0.0,,15.2,,,,,2017,5,2
123,063240F009,,2017-05-03,18.7,25.2,10.4,60.8,120.0,1.6,8.5,0.0,,24.9,,,,,2017,5,3
124,063240F009,,2017-05-04,19.7,25.2,16.7,70.8,125.7,1.3,10.5,9.0,,21.8,,,,,2017,5,4
125,063240F009,,2017-05-05,19.9,24.0,16.4,85.8,272.3,0.5,6.5,0.5,,14.6,,,,,2017,5,5
126,063240F009,,2017-05-06,16.7,23.2,10.5,48.3,243.1,0.5,6.3,0.5,,22.0,,,,,2017,5,6
127,063240F009,,2017-05-07,18.6,24.6,10.2,31.2,267.3,0.9,6.5,0.0,,27.1,,,,,2017,5,7
128,063240F009,,2017-05-08,17.0,23.7,9.9,43.2,166.5,0.5,10.2,1.0,,13.0,,,,,2017,5,8
129,063240F009,,2017-05-09,15.6,22.6,12.0,80.1,114.8,1.8,13.7,7.0,,9.4,,,,,2017,5,9
130,063240F009,,2017-05-10,15.6,23.0,12.5,82.9,273.6,1.1,7.1,1.5,,14.4,,,,,2017,5,10
131,063240F009,,2017-05-11,23.4,28.8,14.2,54.9,244.3,1.8,13.2,0.0,,23.9,,,,,2017,5,11
132,063240F009,,2017-05-12,17.4,19.5,14.6,90.1,103.7,0.9,7.1,21.5,,4.6,,,,,2017,5,12
133,063240F009,,2017-05-13,18.9,25.4,12.5,76.2,277.8,0.5,6.0,0.0,,25.0,,,,,2017,5,13
134,063240F009,,2017-05-14,16.8,22.9,9.6,55.7,282.7,0.5,3.5,0.0,,28.4,,,,,2017,5,14
135,063240F009,,2017-05-15,15.3,21.8,8.0,42.8,224.2,0.4,3.4,0.0,,24.5,,,,,2017,5,15
136,063240F009,,2017-05-16,16.3,22.5,11.3,52.0,245.2,0.5,4.4,0.0,,18.6,,,,,2017,5,16
137,063240F009,,2017-05-17,17.3,23.0,12.4,54.0,263.5,0.6,4.1,0.0,,27.9,,,,,2017,5,17
138,063240F009,,2017-05-18,18.2,26.8,9.6,54.0,170.3,0.4,3.3,0.0,,28.0,,,,,2017,5,18
139,063240F009,,2017-05-19,18.8,27.6,10.5,55.6,166.1,0.5,2.9,0.0,,27.5,,,,,2017,5,19
140,063240F009,,2017-05-20,18.5,25.6,11.9,56.7,162.3,0.5,4.3,0.0,,20.2,,,,,2017,5,20
141,063240F009,,2017-05-21,19.8,26.9,13.5,64.5,188.4,0.6,6.1,0.0,,17.6,,,,,2017,5,21
142,063240F009,,2017-05-22,20.5,29.0,13.2,65.4,116.5,0.7,5.9,0.0,,25.5,,,,,2017,5,22
143,063240F009,,2017-05-23,20.3,27.5,14.4,72.4,160.7,0.4,3.2,0.0,,18.1,,,,,2017,5,23
144,063240F009,,2017-05-24,19.4,25.4,16.5,88.3,59.8,0.3,4.0,0.5,,13.4,,,,,2017,5,24
145,063240F009,,2017-05-25,19.3,26.1,13.3,68.5,274.6,0.5,4.3,0.0,,24.0,,,,,2017,5,25
146,063240F009,,2017-05-26,15.5,20.9,11.0,56.2,268.1,0.9,9.2,0.0,,30.1,,,,,2017,5,26
147,063240F009,,2017-05-27,15.8,25.0,7.0,52.4,354.9,0.4,3.3,0.0,,29.5,,,,,2017,5,27
148,063240F009,,2017-05-28,19.7,28.4,10.8,52.0,147.4,0.4,2.8,0.0,,26.0,,,,,2017,5,28
149,063240F009,,2017-05-29,22.1,30.5,14.4,50.9,238.5,0.4,3.9,0.0,,27.4,,,,,2017,5,29
150,063240F009,,2017-05-30,22.2,30.7,15.5,60.3,169.8,0.4,2.9,0.0,,23.0,,,,,2017,5,30
151,063240F009,,2017-05-31,21.9,29.6,16.9,72.9,56.4,0.4,4.1,0.0,,20.6,,,,,2017,5,31
