no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
61,063240F009,,2017-03-02,2.5,6.2,2.1,65.3,284.5,1.1,8.8,0.0,,4.7,,,,,2017,3,2
62,063240F009,,2017-03-03,4.8,11.7,-1.9,65.1,249.2,0.4,3.0,0.0,,17.7,,,,,2017,3,3
63,063240F009,,2017-03-04,7.8,14.6,1.6,72.8,174.2,0.5,3.1,0.0,,11.4,,,,,2017,3,4
64,063240F009,,2017-03-05,7.8,13.5,3.2,76.4,237.4,0.4,3.5,0.0,,9.9,,,,,2017,3,5
65,063240F009,,2017-03-06,4.5,8.0,0.3,57.5,297.1,1.0,6.8,0.0,,17.8,,,,,2017,3,6
66,063240F009,,2017-03-07,2.4,6.8,-0.3,66.3,283.1,1.2,7.8,0.0,,5.2,,,,,2017,3,7
67,063240F009,,2017-03-08,3.6,6.4,0.9,57.3,287.5,1.6,10.8,0.0,,9.7,,,,,2017,3,8
68,063240F009,,2017-03-09,7.3,11.9,3.7,44.8,272.1,1.6,8.4,0.0,,19.2,,,,,2017,3,9
69,063240F009,,2017-03-10,7.5,14.5,0.9,46.2,243.2,0.9,6.1,0.0,,17.5,,,,,2017,3,10
70,063240F009,,2017-03-11,7.6,16.5,0.5,41.7,141.2,0.7,4.9,0.0,,19.3,,,,,2017,3,11
71,063240F009,,2017-03-12,10.2,17.1,2.4,53.8,226.7,0.8,4.7,0.0,,16.9,,,,,2017,3,12
72,063240F009,,2017-03-13,8.2,11.4,5.2,72.1,217.6,0.3,3.6,0.5,,7.6,,,,,2017,3,13
73,063240F009,,2017-03-14,7.2,11.6,4.1,60.5,300.3,0.8,5.5,0.0,,19.0,,,,,2017,3,14
74,063240F009,,2017-03-15,7.2,11.9,1.1,57.0,338.3,0.5,3.8,0.0,,19.2,,,,,2017,3,15
75,063240F009,,2017-03-16,5.7,12.1,-0.3,75.3,62.5,0.3,3.6,0.0,,7.5,,,,,2017,3,16
76,063240F009,,2017-03-17,6.7,15.1,0.3,59.4,86.1,0.5,4.0,0.0,,20.5,,,,,2017,3,17
77,063240F009,,2017-03-18,7.5,13.8,1.2,61.8,136.5,0.7,4.9,0.0,,6.1,,,,,2017,3,18
78,063240F009,,2017-03-19,10.1,17.6,2.0,57.4,106.1,1.2,6.8,0.0,,18.4,,,,,2017,3,19
79,063240F009,,2017-03-20,10.5,12.2,8.4,84.9,91.2,1.5,6.8,20.0,,1.5,,,,,2017,3,20
80,063240F009,,2017-03-21,7.0,10.2,2.0,75.2,286.4,1.1,6.6,5.5,,17.2,,,,,2017,3,21
81,063240F009,,2017-03-22,6.5,12.0,0.2,71.8,169.3,0.3,2.8,0.0,,10.8,,,,,2017,3,22
82,063240F009,,2017-03-23,7.6,11.8,3.9,79.1,165.0,0.3,2.3,8.0,,5.6,,,,,2017,3,23
83,063240F009,,2017-03-24,8.5,14.1,2.2,73.6,126.0,0.8,5.6,1.0,,7.0,,,,,2017,3,24
84,063240F009,,2017-03-25,7.9,10.1,4.8,89.1,127.4,0.6,4.9,9.0,,2.4,,,,,2017,3,25
85,063240F009,,2017-03-26,6.3,9.9,3.3,82.5,268.2,0.8,5.8,1.5,,5.6,,,,,2017,3,26
86,063240F009,,2017-03-27,7.6,11.2,5.6,70.6,274.1,1.4,7.6,0.0,,15.4,,,,,2017,3,27
87,063240F009,,2017-03-28,9.4,15.5,1.9,58.9,339.3,0.5,3.9,0.5,,19.4,,,,,2017,3,28
88,063240F009,,2017-03-29,13.5,18.8,8.5,77.6,225.5,1.1,14.3,0.0,,13.5,,,,,2017,3,29
89,063240F009,,2017-03-30,11.4,16.6,7.9,75.9,9.4,0.3,3.4,0.0,,18.1,,,,,2017,3,30
90,063240F009,,2017-03-31,8.5,10.8,6.4,89.2,91.3,0.5,3.7,16.5,,3.6,,,,,2017,3,31
