no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063240F009,,2017-08-01,29.3,35.5,24.5,77.5,98.7,0.6,6.7,0.0,,19.5,,,,,2017,8,1
214,063240F009,,2017-08-02,28.6,32.8,24.6,72.4,92.1,1.6,7.9,0.0,,27.1,,,,,2017,8,2
215,063240F009,,2017-08-03,29.1,34.2,25.3,69.1,100.3,1.5,8.6,0.0,,21.6,,,,,2017,8,3
216,063240F009,,2017-08-04,29.3,35.2,23.4,73.6,93.4,1.1,6.5,0.0,,25.1,,,,,2017,8,4
217,063240F009,,2017-08-05,29.0,34.4,26.0,83.0,88.8,1.1,6.9,0.0,,22.7,,,,,2017,8,5
218,063240F009,,2017-08-06,28.2,33.1,25.8,82.7,61.6,0.7,5.6,0.0,,13.4,,,,,2017,8,6
219,063240F009,,2017-08-07,29.1,34.2,25.0,73.2,271.4,0.6,4.5,0.0,,24.1,,,,,2017,8,7
220,063240F009,,2017-08-08,27.4,30.5,24.0,78.7,206.9,0.4,5.2,14.0,,8.2,,,,,2017,8,8
221,063240F009,,2017-08-09,27.1,31.3,24.4,85.8,263.5,1.0,8.3,12.5,,13.2,,,,,2017,8,9
222,063240F009,,2017-08-10,26.6,31.4,23.1,82.8,307.0,0.2,3.5,0.0,,18.0,,,,,2017,8,10
223,063240F009,,2017-08-11,26.7,32.4,22.3,75.7,354.7,0.2,2.5,0.0,,24.1,,,,,2017,8,11
224,063240F009,,2017-08-12,26.6,31.9,22.2,75.1,96.0,1.2,7.1,0.0,,19.4,,,,,2017,8,12
225,063240F009,,2017-08-13,25.9,28.5,25.0,77.1,98.9,2.1,11.1,1.0,,8.9,,,,,2017,8,13
226,063240F009,,2017-08-14,26.6,30.8,24.3,89.3,230.5,0.6,6.8,47.5,,9.4,,,,,2017,8,14
227,063240F009,,2017-08-15,26.8,32.0,23.2,85.0,269.2,0.6,5.6,7.0,,18.4,,,,,2017,8,15
228,063240F009,,2017-08-16,25.8,30.3,22.4,82.3,272.4,0.5,3.9,0.0,,20.0,,,,,2017,8,16
229,063240F009,,2017-08-17,24.9,29.8,21.8,84.0,304.8,0.2,3.0,2.5,,16.2,,,,,2017,8,17
230,063240F009,,2017-08-18,25.0,31.4,20.3,80.7,44.4,0.2,2.6,0.0,,19.9,,,,,2017,8,18
231,063240F009,,2017-08-19,25.0,31.6,20.5,82.9,151.2,0.3,3.9,2.0,,11.2,,,,,2017,8,19
232,063240F009,,2017-08-20,27.4,33.7,22.5,78.3,91.8,0.4,3.7,1.5,,18.8,,,,,2017,8,20
233,063240F009,,2017-08-21,26.8,32.5,23.3,86.9,71.1,0.3,3.5,10.5,,19.6,,,,,2017,8,21
234,063240F009,,2017-08-22,27.9,34.5,23.7,85.1,129.3,0.3,3.1,15.5,,20.9,,,,,2017,8,22
235,063240F009,,2017-08-23,28.6,34.4,24.2,82.4,43.8,0.3,4.2,0.0,,22.9,,,,,2017,8,23
236,063240F009,,2017-08-24,28.8,33.5,24.7,77.1,249.2,0.8,8.7,0.0,,25.1,,,,,2017,8,24
237,063240F009,,2017-08-25,28.0,32.9,23.8,86.8,273.9,0.5,5.8,5.5,,16.3,,,,,2017,8,25
238,063240F009,,2017-08-26,24.4,30.4,18.1,64.8,61.0,0.4,4.3,0.0,,23.7,,,,,2017,8,26
239,063240F009,,2017-08-27,24.1,31.8,17.0,65.4,89.2,0.7,6.2,0.0,,24.1,,,,,2017,8,27
240,063240F009,,2017-08-28,26.2,34.9,19.4,74.3,46.4,0.4,4.8,0.0,,22.3,,,,,2017,8,28
241,063240F009,,2017-08-29,24.1,29.1,17.3,75.3,272.0,0.3,3.9,0.0,,16.3,,,,,2017,8,29
242,063240F009,,2017-08-30,21.5,28.6,16.8,71.2,47.6,0.4,4.0,0.0,,20.3,,,,,2017,8,30
243,063240F009,,2017-08-31,22.4,29.4,18.0,70.8,32.2,0.2,3.0,0.0,,21.9,,,,,2017,8,31
