no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063240F009,,2017-01-01,7.2,13.1,1.1,75.8,43.4,0.3,3.2,0.0,,11.2,,,,,2017,1,1
2,063240F009,,2017-01-02,8.8,12.3,5.8,88.8,188.9,0.2,1.7,0.5,,2.9,,,,,2017,1,2
3,063240F009,,2017-01-03,6.4,12.2,1.2,76.2,243.1,0.4,2.7,0.0,,12.2,,,,,2017,1,3
4,063240F009,,2017-01-04,5.4,12.1,0.0,75.7,138.2,0.3,2.5,0.0,,10.0,,,,,2017,1,4
5,063240F009,,2017-01-05,8.8,12.2,4.0,84.5,95.8,1.2,8.6,4.5,,3.7,,,,,2017,1,5
6,063240F009,,2017-01-06,9.6,13.4,8.2,77.3,97.9,1.9,8.9,3.0,,9.7,,,,,2017,1,6
7,063240F009,,2017-01-07,10.0,12.1,8.1,84.2,95.3,1.3,7.3,11.0,,3.1,,,,,2017,1,7
8,063240F009,,2017-01-08,9.0,10.9,7.0,89.3,99.6,0.8,6.5,17.0,,2.4,,,,,2017,1,8
9,063240F009,,2017-01-09,5.8,7.7,3.9,74.6,293.6,1.1,6.7,0.0,,2.0,,,,,2017,1,9
10,063240F009,,2017-01-10,4.1,5.5,3.1,66.5,287.4,0.8,6.2,0.0,,2.5,,,,,2017,1,10
11,063240F009,,2017-01-11,2.3,4.9,1.4,65.6,290.3,0.6,4.0,0.0,,7.0,,,,,2017,1,11
12,063240F009,,2017-01-12,5.0,8.7,2.1,66.6,269.5,1.0,7.8,0.5,,8.4,,,,,2017,1,12
13,063240F009,,2017-01-13,4.3,8.5,0.5,61.9,287.4,1.2,8.8,0.5,,6.8,,,,,2017,1,13
14,063240F009,,2017-01-14,1.0,2.4,-0.9,65.0,309.2,1.1,6.4,0.0,,2.8,,,,,2017,1,14
15,063240F009,,2017-01-15,0.3,4.4,-1.7,64.3,312.7,0.6,5.4,0.0,,8.0,,,,,2017,1,15
16,063240F009,,2017-01-16,1.5,5.8,-2.4,66.3,285.9,0.4,3.4,0.0,,4.9,,,,,2017,1,16
17,063240F009,,2017-01-17,2.1,7.8,-2.6,75.0,107.0,0.3,3.1,0.0,,9.4,,,,,2017,1,17
18,063240F009,,2017-01-18,3.6,6.2,-0.3,75.4,210.7,0.3,2.6,0.0,,4.0,,,,,2017,1,18
19,063240F009,,2017-01-19,3.5,8.0,0.4,75.3,246.3,0.6,4.5,0.0,,6.2,,,,,2017,1,19
20,063240F009,,2017-01-20,1.4,4.7,-1.3,69.5,295.0,2.0,10.3,1.0,,5.0,,,,,2017,1,20
21,063240F009,,2017-01-21,2.1,6.2,-0.2,68.3,264.5,0.8,6.6,0.0,,5.5,,,,,2017,1,21
22,063240F009,,2017-01-22,1.3,4.1,-0.9,71.3,296.1,1.5,7.5,0.5,,4.3,,,,,2017,1,22
23,063240F009,,2017-01-23,-0.1,1.4,-1.5,68.6,302.9,1.1,6.3,0.5,,3.9,,,,,2017,1,23
24,063240F009,,2017-01-24,0.9,3.7,-2.0,65.9,306.0,0.7,4.7,0.0,,3.4,,,,,2017,1,24
25,063240F009,,2017-01-25,1.2,6.2,-1.8,69.2,252.4,0.5,3.5,0.0,,11.3,,,,,2017,1,25
26,063240F009,,2017-01-26,2.4,10.2,-3.5,72.1,171.0,0.4,3.2,0.0,,14.2,,,,,2017,1,26
27,063240F009,,2017-01-27,4.6,11.1,-3.3,64.0,263.7,1.0,8.9,0.0,,9.7,,,,,2017,1,27
28,063240F009,,2017-01-28,3.6,12.5,-4.0,74.4,119.9,0.4,2.8,0.0,,14.0,,,,,2017,1,28
29,063240F009,,2017-01-29,10.8,15.6,3.7,89.4,244.1,0.5,4.4,3.0,,5.2,,,,,2017,1,29
30,063240F009,,2017-01-30,2.0,8.4,-0.9,76.5,298.6,1.1,6.8,5.5,,2.7,,,,,2017,1,30
31,063240F009,,2017-01-31,1.0,5.2,-1.5,72.8,267.4,0.4,3.1,0.0,,7.8,,,,,2017,1,31
