no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2017-11-01,11.0,18.3,6.4,80.8,52.4,0.2,3.3,0.0,,14.0,,,,,2017,11,1
306,063240F009,제주시 오등동,2017-11-02,12.8,19.8,7.6,78.7,298.1,0.2,2.2,0.0,,13.6,,,,,2017,11,2
307,063240F009,제주시 오등동,2017-11-03,13.8,20.1,10.4,73.2,305.3,0.3,5.3,0.0,,10.5,,,,,2017,11,3
308,063240F009,제주시 오등동,2017-11-04,9.2,12.7,4.2,63.3,314.9,0.5,6.2,0.0,,8.9,,,,,2017,11,4
309,063240F009,제주시 오등동,2017-11-05,8.9,17.3,4.1,73.5,143.4,0.3,2.3,0.0,,15.1,,,,,2017,11,5
310,063240F009,제주시 오등동,2017-11-06,12.6,20.7,4.5,80.2,96.2,0.3,2.9,0.0,,11.0,,,,,2017,11,6
311,063240F009,제주시 오등동,2017-11-07,17.6,22.3,12.1,82.8,172.5,0.2,2.1,0.0,,5.3,,,,,2017,11,7
312,063240F009,제주시 오등동,2017-11-08,15.1,19.4,6.5,82.4,268.1,0.5,4.6,0.5,,11.4,,,,,2017,11,8
313,063240F009,제주시 오등동,2017-11-09,10.8,19.4,3.9,75.2,69.9,0.4,4.0,0.0,,15.0,,,,,2017,11,9
314,063240F009,제주시 오등동,2017-11-10,15.2,24.7,8.6,71.5,274.3,0.7,7.5,0.0,,13.7,,,,,2017,11,10
315,063240F009,제주시 오등동,2017-11-11,9.6,14.3,5.7,64.1,309.2,0.4,4.1,0.0,,12.6,,,,,2017,11,11
316,063240F009,제주시 오등동,2017-11-12,8.7,15.6,4.6,77.1,96.8,0.3,3.0,0.0,,10.3,,,,,2017,11,12
317,063240F009,제주시 오등동,2017-11-13,9.9,17.9,5.0,85.1,130.4,0.2,2.3,0.0,,6.7,,,,,2017,11,13
318,063240F009,제주시 오등동,2017-11-14,12.1,17.6,5.3,70.3,256.1,0.2,2.9,0.0,,12.6,,,,,2017,11,14
319,063240F009,제주시 오등동,2017-11-15,8.9,14.7,5.3,64.5,258.4,0.4,4.1,0.0,,11.4,,,,,2017,11,15
320,063240F009,제주시 오등동,2017-11-16,7.8,15.3,3.4,74.2,80.7,0.3,3.3,0.0,,12.3,,,,,2017,11,16
321,063240F009,제주시 오등동,2017-11-17,9.2,15.1,3.5,74.2,128.4,0.4,4.7,0.5,,3.1,,,,,2017,11,17
322,063240F009,제주시 오등동,2017-11-18,5.9,11.7,3.2,72.4,320.7,0.7,6.0,1.0,,4.2,,,,,2017,11,18
323,063240F009,제주시 오등동,2017-11-19,5.9,10.0,2.4,60.6,305.9,0.6,6.2,0.0,,11.8,,,,,2017,11,19
324,063240F009,제주시 오등동,2017-11-20,6.8,12.5,4.2,76.1,226.3,0.3,3.7,8.5,,9.6,,,,,2017,11,20
325,063240F009,제주시 오등동,2017-11-21,6.6,13.7,1.4,76.2,76.8,0.3,4.3,0.0,,11.1,,,,,2017,11,21
326,063240F009,제주시 오등동,2017-11-22,9.9,13.7,5.9,76.2,298.0,0.4,5.5,1.0,,4.2,,,,,2017,11,22
327,063240F009,제주시 오등동,2017-11-23,7.1,9.2,6.2,56.0,306.9,0.6,5.4,0.0,,4.7,,,,,2017,11,23
328,063240F009,제주시 오등동,2017-11-24,7.7,11.6,4.6,61.7,287.2,0.6,6.1,0.5,,8.9,,,,,2017,11,24
329,063240F009,제주시 오등동,2017-11-25,8.5,14.5,4.3,65.3,251.8,0.5,8.0,0.0,,9.5,,,,,2017,11,25
330,063240F009,제주시 오등동,2017-11-26,12.0,15.4,6.1,72.7,260.5,0.6,5.7,0.0,,6.4,,,,,2017,11,26
331,063240F009,제주시 오등동,2017-11-27,7.0,12.8,2.3,76.7,356.3,0.2,2.7,0.0,,12.5,,,,,2017,11,27
332,063240F009,제주시 오등동,2017-11-28,10.2,16.9,2.3,93.4,133.7,0.2,2.2,3.0,,4.3,,,,,2017,11,28
333,063240F009,제주시 오등동,2017-11-29,10.1,13.7,6.0,87.7,308.5,0.2,3.3,11.5,,1.4,,,,,2017,11,29
334,063240F009,제주시 오등동,2017-11-30,5.2,8.3,2.6,70.9,266.7,0.2,3.2,0.0,,6.3,,,,,2017,11,30
