no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2023-09-01,24.2,30.9,18.1,79.1,15.1,0.3,2.8,0.0,406,15.0,0,28.4,26.9,27.4,2023,9,1
245,670807A001,거창군 거창읍,2023-09-02,22.8,29.3,17.3,86.9,135.7,0.1,2.1,0.5,161,10.1,239,27.1,25.7,25.1,2023,9,2
246,670807A001,거창군 거창읍,2023-09-03,25.7,31.8,22.6,87.2,84.5,0.2,2.2,0.0,313,14.0,655,29.8,27.1,23.7,2023,9,3
247,670807A001,거창군 거창읍,2023-09-04,25.9,32.1,22.6,87.3,5.8,0.1,5.6,0.0,246,12.4,0,29.9,27.4,22.3,2023,9,4
248,670807A001,거창군 거창읍,2023-09-05,25.6,31.8,21.4,78.1,22.7,0.1,2.8,0.0,464,14.8,0,28.7,27.2,20.8,2023,9,5
249,670807A001,거창군 거창읍,2023-09-06,23.9,30.9,18.3,79.1,43.6,0.3,2.8,0.0,429,14.9,0,27.1,26.5,19.2,2023,9,6
250,670807A001,거창군 거창읍,2023-09-07,22.4,29.8,16.5,76.2,57.6,0.2,3.1,0.0,493,17.0,0,26.2,25.9,17.6,2023,9,7
251,670807A001,거창군 거창읍,2023-09-08,21.1,29.4,14.9,80.2,71.4,0.2,2.1,0.0,483,15.0,0,25.2,25.1,16.2,2023,9,8
252,670807A001,거창군 거창읍,2023-09-09,21.6,31.0,15.4,80.5,106.6,0.2,2.3,0.0,493,17.0,0,26.1,25.2,15.0,2023,9,9
253,670807A001,거창군 거창읍,2023-09-10,22.0,30.4,16.1,80.1,146.7,0.2,2.1,0.0,492,17.5,0,26.6,25.4,13.6,2023,9,10
254,670807A001,거창군 거창읍,2023-09-11,23.3,31.7,17.4,80.9,89.1,0.2,2.5,0.0,434,16.0,0,27.2,25.5,12.4,2023,9,11
255,670807A001,거창군 거창읍,2023-09-12,23.9,30.6,19.6,84.2,113.2,0.1,1.4,0.0,327,12.5,0,27.9,25.7,11.5,2023,9,12
256,670807A001,거창군 거창읍,2023-09-13,23.5,26.9,21.4,90.2,,0.0,0.8,3.5,0,5.7,715,27.5,25.4,11.4,2023,9,13
257,670807A001,거창군 거창읍,2023-09-14,22.3,23.2,21.5,93.9,,0.0,1.3,15.0,0,2.5,1428,26.7,24.6,12.7,2023,9,14
258,670807A001,거창군 거창읍,2023-09-15,22.4,24.1,21.4,93.9,22.4,0.0,1.2,25.5,0,3.3,1239,26.6,24.2,27.5,2023,9,15
259,670807A001,거창군 거창읍,2023-09-16,22.9,27.5,21.8,93.7,152.6,0.0,2.5,44.0,14,4.4,1167,26.7,24.4,32.3,2023,9,16
260,670807A001,거창군 거창읍,2023-09-17,24.1,28.9,21.9,90.3,,0.0,0.5,0.5,103,10.4,676,28.0,24.9,31.0,2023,9,17
261,670807A001,거창군 거창읍,2023-09-18,24.9,31.9,20.4,82.9,325.4,0.1,3.0,0.0,438,15.2,589,28.6,25.9,27.5,2023,9,18
262,670807A001,거창군 거창읍,2023-09-19,22.9,30.0,18.9,82.0,343.7,0.1,6.9,0.0,438,13.9,0,27.4,25.3,25.2,2023,9,19
263,670807A001,거창군 거창읍,2023-09-20,20.9,23.2,19.3,93.8,329.0,0.0,2.9,23.5,0,2.2,634,25.4,24.0,27.4,2023,9,20
264,670807A001,거창군 거창읍,2023-09-21,20.4,22.7,19.0,93.4,20.0,0.3,3.3,6.0,0,5.5,1320,24.6,23.5,32.7,2023,9,21
265,670807A001,거창군 거창읍,2023-09-22,20.9,27.4,16.9,83.3,3.5,0.2,2.9,0.5,406,12.6,661,24.2,23.6,29.5,2023,9,22
266,670807A001,거창군 거창읍,2023-09-23,18.5,25.2,14.0,82.0,58.3,0.2,3.0,0.0,260,10.4,0,22.6,22.5,26.9,2023,9,23
267,670807A001,거창군 거창읍,2023-09-24,18.9,25.6,12.8,75.5,64.9,0.3,4.4,0.0,450,14.2,0,22.7,21.7,25.2,2023,9,24
268,670807A001,거창군 거창읍,2023-09-25,20.6,26.6,16.5,84.7,139.8,0.2,2.2,0.5,248,10.3,77,25.0,22.2,23.7,2023,9,25
269,670807A001,거창군 거창읍,2023-09-26,20.7,21.9,19.9,93.9,8.2,0.0,1.3,9.0,0,1.9,1312,24.8,22.4,24.4,2023,9,26
270,670807A001,거창군 거창읍,2023-09-27,22.3,27.0,19.9,87.5,251.5,0.3,5.2,0.5,59,7.8,632,26.2,23.0,26.7,2023,9,27
271,670807A001,거창군 거창읍,2023-09-28,21.7,28.9,16.2,81.3,19.5,0.4,3.3,0.0,440,13.1,0,25.5,23.1,25.2,2023,9,28
272,670807A001,거창군 거창읍,2023-09-29,19.8,27.9,15.0,80.2,343.5,0.2,4.9,0.0,281,11.6,0,23.9,22.3,23.5,2023,9,29
273,670807A001,거창군 거창읍,2023-09-30,18.7,25.4,14.3,83.0,14.2,0.4,4.1,7.0,338,11.5,326,22.9,21.9,23.7,2023,9,30
