no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2023-08-01,27.5,33.9,22.9,79.8,156.5,0.1,6.1,0.0,607,21.1,0,31.1,30.0,17.1,2023,8,1
214,670807A001,거창군 거창읍,2023-08-02,27.5,35.6,22.2,81.0,237.7,0.2,2.2,0.0,390,18.0,0,30.9,30.0,15.3,2023,8,2
215,670807A001,거창군 거창읍,2023-08-03,28.2,35.6,23.8,81.4,190.8,0.2,2.7,0.0,378,16.7,0,31.3,30.0,14.7,2023,8,3
216,670807A001,거창군 거창읍,2023-08-04,28.1,35.5,23.5,82.2,163.1,0.2,2.2,0.0,463,17.8,0,31.3,30.1,13.8,2023,8,4
217,670807A001,거창군 거창읍,2023-08-05,28.6,36.4,23.3,81.8,37.3,0.2,9.1,0.0,457,19.6,0,32.0,30.7,12.2,2023,8,5
218,670807A001,거창군 거창읍,2023-08-06,29.1,35.0,24.8,81.5,147.4,0.2,5.7,0.0,535,19.8,0,32.9,31.3,10.7,2023,8,6
219,670807A001,거창군 거창읍,2023-08-07,29.2,35.6,24.1,77.3,43.2,0.3,3.9,0.0,455,19.6,0,32.7,31.7,9.3,2023,8,7
220,670807A001,거창군 거창읍,2023-08-08,28.9,35.5,23.9,77.7,67.0,0.4,7.2,0.0,477,20.6,0,32.4,31.8,8.3,2023,8,8
221,670807A001,거창군 거창읍,2023-08-09,25.7,28.3,23.8,89.7,39.9,0.3,3.7,57.5,0,2.8,558,28.7,29.4,15.1,2023,8,9
222,670807A001,거창군 거창읍,2023-08-10,23.1,26.5,22.0,92.7,23.3,1.0,8.1,108.0,57,5.0,671,26.1,26.0,34.8,2023,8,10
223,670807A001,거창군 거창읍,2023-08-11,26.0,32.3,21.8,83.2,147.7,0.3,2.7,0.0,407,18.1,622,29.1,27.3,29.1,2023,8,11
224,670807A001,거창군 거창읍,2023-08-12,26.0,31.9,22.9,82.6,6.3,0.1,2.1,1.0,362,15.8,142,29.5,28.1,26.2,2023,8,12
225,670807A001,거창군 거창읍,2023-08-13,26.4,32.9,21.9,84.1,321.4,0.1,2.2,0.0,443,17.3,0,30.4,28.6,24.3,2023,8,13
226,670807A001,거창군 거창읍,2023-08-14,27.2,33.0,23.6,83.1,143.3,0.1,1.8,0.0,505,20.0,0,31.1,29.3,22.4,2023,8,14
227,670807A001,거창군 거창읍,2023-08-15,27.5,33.8,22.6,78.7,21.8,0.4,4.5,0.0,506,19.5,0,30.1,29.3,20.6,2023,8,15
228,670807A001,거창군 거창읍,2023-08-16,27.0,32.9,22.5,84.8,109.4,0.0,1.8,0.0,374,15.3,0,30.4,29.1,18.8,2023,8,16
229,670807A001,거창군 거창읍,2023-08-17,26.5,32.4,23.6,87.2,146.4,0.1,2.1,0.0,318,14.4,0,30.3,29.1,17.5,2023,8,17
230,670807A001,거창군 거창읍,2023-08-18,26.0,31.9,22.5,86.8,115.1,0.1,2.1,0.0,222,12.2,217,30.2,28.6,16.3,2023,8,18
231,670807A001,거창군 거창읍,2023-08-19,27.1,33.3,23.7,86.9,147.9,0.1,2.0,0.0,322,14.5,436,31.3,29.1,15.1,2023,8,19
232,670807A001,거창군 거창읍,2023-08-20,27.7,34.7,24.4,86.2,37.4,0.2,4.0,2.5,383,16.5,74,31.2,29.4,13.8,2023,8,20
233,670807A001,거창군 거창읍,2023-08-21,27.9,33.5,23.6,83.1,148.9,0.2,2.1,0.0,487,18.4,0,31.5,29.7,12.9,2023,8,21
234,670807A001,거창군 거창읍,2023-08-22,27.1,33.6,22.9,84.0,155.2,0.3,3.1,0.0,239,12.1,4,30.3,29.0,12.0,2023,8,22
235,670807A001,거창군 거창읍,2023-08-23,26.9,32.1,24.1,86.4,151.1,0.2,7.2,15.0,191,9.8,665,30.5,28.8,11.5,2023,8,23
236,670807A001,거창군 거창읍,2023-08-24,24.8,26.5,23.5,93.9,,0.0,1.9,40.0,0,3.2,1112,28.3,27.5,31.8,2023,8,24
237,670807A001,거창군 거창읍,2023-08-25,25.3,31.8,20.9,82.7,276.0,0.1,9.0,0.0,368,14.0,684,28.6,27.4,30.2,2023,8,25
238,670807A001,거창군 거창읍,2023-08-26,23.8,31.3,19.3,79.7,339.5,0.1,2.2,0.0,534,18.3,0,27.8,27.0,26.6,2023,8,26
239,670807A001,거창군 거창읍,2023-08-27,25.0,32.2,19.3,83.2,141.2,0.1,1.8,0.0,483,17.2,0,28.9,27.2,24.3,2023,8,27
240,670807A001,거창군 거창읍,2023-08-28,24.9,27.9,22.7,90.9,150.1,0.1,1.9,2.5,22,6.8,516,28.5,27.2,22.9,2023,8,28
241,670807A001,거창군 거창읍,2023-08-29,25.1,26.7,23.9,93.9,270.6,0.1,1.8,37.5,6,3.8,1174,28.4,26.7,30.7,2023,8,29
242,670807A001,거창군 거창읍,2023-08-30,24.0,25.6,21.9,93.9,25.4,0.0,2.4,103.5,0,2.4,642,27.7,25.9,34.5,2023,8,30
243,670807A001,거창군 거창읍,2023-08-31,24.5,30.0,21.0,86.8,37.3,0.2,6.6,2.5,329,14.7,546,28.5,26.3,32.0,2023,8,31
