no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2023-12-01,-0.8,5.4,-6.1,64.3,292.4,0.7,5.2,0.0,147,4.8,0,3.0,1.8,21.1,2023,12,1
336,670807A001,거창군 거창읍,2023-12-02,1.3,8.9,-7.4,72.0,249.7,0.6,7.6,0.0,174,5.5,0,4.7,1.5,20.8,2023,12,2
337,670807A001,거창군 거창읍,2023-12-03,5.1,12.8,-3.6,57.4,239.4,0.6,5.4,0.0,298,6.0,0,7.0,2.8,20.6,2023,12,3
338,670807A001,거창군 거창읍,2023-12-04,1.6,12.4,-6.9,65.7,359.8,0.2,2.1,0.0,301,6.0,0,4.4,1.8,20.4,2023,12,4
339,670807A001,거창군 거창읍,2023-12-05,3.2,15.5,-3.2,65.2,47.1,0.2,2.1,0.0,285,5.8,0,5.8,2.2,19.9,2023,12,5
340,670807A001,거창군 거창읍,2023-12-06,4.2,13.9,-4.4,76.9,255.6,0.6,8.0,1.0,103,4.7,318,6.9,2.5,19.6,2023,12,6
341,670807A001,거창군 거창읍,2023-12-07,6.4,13.0,-1.5,52.8,243.6,0.9,7.2,0.0,301,5.7,82,8.2,3.6,19.7,2023,12,7
342,670807A001,거창군 거창읍,2023-12-08,5.9,19.6,-3.7,75.0,75.7,0.2,2.4,0.0,302,5.6,0,7.7,2.9,19.2,2023,12,8
343,670807A001,거창군 거창읍,2023-12-09,9.2,19.8,2.7,82.1,135.4,0.3,2.4,0.0,271,5.1,0,10.5,4.5,19.6,2023,12,9
344,670807A001,거창군 거창읍,2023-12-10,9.1,19.0,1.5,83.2,107.6,0.3,2.6,0.0,109,5.5,0,11.6,5.4,19.6,2023,12,10
345,670807A001,거창군 거창읍,2023-12-11,10.5,12.3,8.0,92.6,345.7,0.1,1.7,47.0,0,0.6,351,12.8,7.3,25.4,2023,12,11
346,670807A001,거창군 거창읍,2023-12-12,8.7,11.3,6.0,90.5,21.1,0.7,4.1,3.5,0,2.3,273,11.7,8.0,33.0,2023,12,12
347,670807A001,거창군 거창읍,2023-12-13,6.5,12.9,3.9,89.8,38.3,0.2,2.4,0.0,67,3.6,0,10.0,7.3,30.3,2023,12,13
348,670807A001,거창군 거창읍,2023-12-14,7.3,8.6,5.1,93.4,,0.0,0.9,44.5,0,0.9,25,10.5,6.9,31.2,2023,12,14
349,670807A001,거창군 거창읍,2023-12-15,9.9,13.9,8.1,91.3,230.0,0.2,5.4,30.0,0,1.6,278,12.6,8.1,34.1,2023,12,15
350,670807A001,거창군 거창읍,2023-12-16,2.1,8.5,-3.2,64.3,272.5,2.2,10.9,0.0,33,4.6,0,6.1,6.4,31.7,2023,12,16
351,670807A001,거창군 거창읍,2023-12-17,-4.2,-1.8,-6.9,50.8,335.3,1.6,7.1,0.0,292,6.1,0,0.4,2.8,27.6,2023,12,17
352,670807A001,거창군 거창읍,2023-12-18,-3.2,1.4,-8.2,61.8,14.5,0.6,5.0,0.0,183,5.4,0,2.0,1.5,27.4,2023,12,18
353,670807A001,거창군 거창읍,2023-12-19,0.7,4.6,-3.9,61.9,358.5,0.3,3.6,0.0,93,4.3,0,4.0,1.3,26.4,2023,12,19
354,670807A001,거창군 거창읍,2023-12-20,-1.0,2.8,-6.4,59.0,297.6,1.4,6.6,0.0,85,5.2,0,3.1,1.3,26.2,2023,12,20
355,670807A001,거창군 거창읍,2023-12-21,-6.7,-2.6,-9.7,57.6,310.9,1.0,7.9,0.0,285,5.8,0,-1.0,0.8,25.7,2023,12,21
356,670807A001,거창군 거창읍,2023-12-22,-6.3,-2.0,-9.7,52.8,352.9,1.4,7.8,0.0,275,5.6,0,-1.5,0.1,23.3,2023,12,22
357,670807A001,거창군 거창읍,2023-12-23,-4.8,2.7,-10.7,70.2,27.2,0.4,4.5,0.0,267,5.9,0,-0.7,-0.3,17.0,2023,12,23
358,670807A001,거창군 거창읍,2023-12-24,-2.0,4.2,-7.0,74.2,271.8,0.5,6.9,0.0,140,5.5,0,0.9,-0.3,15.0,2023,12,24
359,670807A001,거창군 거창읍,2023-12-25,-0.8,4.7,-4.7,74.7,268.1,0.6,7.4,0.0,193,5.4,0,1.6,-0.1,17.1,2023,12,25
360,670807A001,거창군 거창읍,2023-12-26,-0.6,9.1,-7.4,77.2,272.1,0.5,5.3,0.0,274,5.7,0,1.9,-0.2,17.0,2023,12,26
361,670807A001,거창군 거창읍,2023-12-27,2.4,11.4,-3.2,75.9,88.1,0.2,3.1,0.0,285,5.8,0,3.6,0.0,18.0,2023,12,27
362,670807A001,거창군 거창읍,2023-12-28,1.5,11.1,-5.3,73.6,283.6,0.6,5.9,0.0,279,5.7,0,3.3,0.0,18.7,2023,12,28
363,670807A001,거창군 거창읍,2023-12-29,0.4,10.2,-6.4,78.0,6.2,0.2,2.0,0.0,286,5.7,0,2.6,0.0,18.2,2023,12,29
364,670807A001,거창군 거창읍,2023-12-30,1.4,9.1,-5.5,81.9,2.4,0.2,2.1,1.0,112,4.9,360,3.4,0.0,17.2,2023,12,30
365,670807A001,거창군 거창읍,2023-12-31,5.2,8.2,0.1,79.9,274.9,0.7,9.2,1.5,38,2.5,502,6.3,0.1,18.3,2023,12,31
